"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298434732671711
1.08333333333333,-0.00346366641313264
1.16666666666667,-0.00439349294004722
1.25,-0.00522908035263371
1.33333333333333,-0.00650767309510703
1.41666666666667,-0.0083170912160682
1.5,-0.00992800834998734
1.58333333333333,-0.0123740226855878
1.66666666666667,-0.0152434955129363
1.75,-0.0186945693648716
1.83333333333333,-0.0198085955935041
1.91666666666667,-0.0212978735894897
2,-0.0268269090727564
2.08333333333333,-0.0291221420206771
2.16666666666667,-0.0330477867449925
2.25,-0.0364520877316101
2.33333333333333,-0.0423283993825179
2.41666666666667,-0.048378087526594
2.5,-0.0548171462024971
2.58333333333333,-0.0604520185664127
2.66666666666667,-0.0658753747767017
2.75,-0.0718879230080438
2.83333333333333,-0.0830079430105283
2.91666666666667,-0.0812557120537268
3,-0.0887334820065819
3.08333333333333,-0.0960387673858482
3.16666666666667,-0.10859471674221
3.25,-0.105601802963229
3.33333333333333,-0.120511226350849
3.41666666666667,-0.126886203783569
3.5,-0.144148820232593
3.58333333333333,-0.148327784117036
3.66666666666667,-0.15207586971273
3.75,-0.152868114238182
3.83333333333333,-0.155906577636815
3.91666666666667,-0.155699328526415
4,-0.157766118041459
4.08333333333333,-0.154486169768993
4.16666666666667,-0.148791651733357
4.25,-0.139978894421108
4.33333333333333,-0.130563913619322
4.41666666666667,-0.125561355760143
4.5,-0.116904862705774
4.58333333333333,-0.127353177350711
4.66666666666667,-0.121316998978191
4.75,-0.125786555324699
4.83333333333333,-0.130150008800972
4.91666666666667,-0.133123779342289
5,-0.140700765442824
5.08333333333333,-0.148381782396258
5.16666666666667,-0.157367362363602
5.25,-0.189072817537859
5.33333333333333,-0.195207645828996
5.41666666666667,-0.210260198378305
5.5,-0.214819058897782
5.58333333333333,-0.230576394020136
5.66666666666667,-0.244996819049543
5.75,-0.264703971984688
5.83333333333333,-0.286178437009138
5.91666666666667,-0.314758737002728
6,-0.334640119944742
