"Freq [GHz]","dB(S(1,1)) []"
1,-0.00481922100316623
1.08333333333333,-0.00666236261191804
1.16666666666667,-0.00803035266930937
1.25,-0.00938512507078953
1.33333333333333,-0.0134859758205944
1.41666666666667,-0.0111369007335023
1.5,-0.0139002367550456
1.58333333333333,-0.0164446237456252
1.66666666666667,-0.019331188101253
1.75,-0.0214568245706359
1.83333333333333,-0.0249189827183341
1.91666666666667,-0.02764982471073
2,-0.0292910110459062
2.08333333333333,-0.0310452326656779
2.16666666666667,-0.0306261624546563
2.25,-0.0308459576233906
2.33333333333333,-0.0300496738092224
2.41666666666667,-0.0293051221099907
2.5,-0.0296662583467342
2.58333333333333,-0.0303576478654682
2.66666666666667,-0.0312875430689567
2.75,-0.0324111261537113
2.83333333333333,-0.0347396125987821
2.91666666666667,-0.0327016822863711
3,-0.0366580006995648
3.08333333333333,-0.03959457950854
3.16666666666667,-0.0453265672672623
3.25,-0.0476765536003938
3.33333333333333,-0.0601819963860106
3.41666666666667,-0.0809848464291016
3.5,-0.0703673446076982
3.58333333333333,-0.100408943449609
3.66666666666667,-0.110511785145608
3.75,-0.116746998127714
3.83333333333333,-0.132736409669545
3.91666666666667,-0.148120937183854
4,-0.171426478693918
4.08333333333333,-0.173635185051231
4.16666666666667,-0.193931296399179
4.25,-0.226473584397257
4.33333333333333,-0.241705292771203
4.41666666666667,-0.26277163481533
4.5,-0.282898040267954
4.58333333333333,-0.303141520273802
4.66666666666667,-0.323007392691669
4.75,-0.363347147392157
4.83333333333333,-0.335454402015392
4.91666666666667,-0.36064549468999
5,-0.381120619280785
5.08333333333333,-0.388765353757741
5.16666666666667,-0.405399106733197
5.25,-0.416157110154151
5.33333333333333,-0.41848690103963
5.41666666666667,-0.401967025878822
5.5,-0.563165851849721
5.58333333333333,-0.561634101913372
5.66666666666667,-0.609239700952903
5.75,-0.660684940525193
5.83333333333333,-0.719309470823621
5.91666666666667,-0.81795213038289
6,-1.00414431405475
