"Freq [GHz]","dB(S(1,1)) []"
1,-0.00736842870547716
1.08333333333333,-0.00851488105639359
1.16666666666667,-0.00973737659824964
1.25,-0.0102062416287812
1.33333333333333,-0.0112396434620777
1.41666666666667,-0.014693899202774
1.5,-0.0104807605570019
1.58333333333333,-0.0125004501621837
1.66666666666667,-0.0153170247778227
1.75,-0.0206859564678592
1.83333333333333,-0.0286495731067203
1.91666666666667,-0.0367137402897555
2,-0.0433790400672037
2.08333333333333,-0.0482369507696442
2.16666666666667,-0.0486443973936881
2.25,-0.0469781504821212
2.33333333333333,-0.0444521000715563
2.41666666666667,-0.0415181942009377
2.5,-0.0410301958726658
2.58333333333333,-0.0385781584733513
2.66666666666667,-0.0373023315096722
2.75,-0.0367339688577071
2.83333333333333,-0.0371073767247958
2.91666666666667,-0.0464333961109751
3,-0.0244943626705702
3.08333333333333,-0.0791381240281522
3.16666666666667,-0.544646633706903
3.25,-2.46383516659205
3.33333333333333,-0.560464153743758
3.41666666666667,-0.257159319621791
3.5,-0.236366489278098
3.58333333333333,-0.223834846899753
3.66666666666667,-0.220946767914386
3.75,-0.261735507199759
3.83333333333333,-0.285603435294999
3.91666666666667,-0.309583863138725
4,-0.318442263610559
4.08333333333333,-0.348740398496584
4.16666666666667,-0.374602812388113
4.25,-0.386166661538095
4.33333333333333,-0.399214736820703
4.41666666666667,-0.406451458196145
4.5,-0.424162064589913
4.58333333333333,-0.426015600544372
4.66666666666667,-0.419080721031135
4.75,-0.427215119896974
4.83333333333333,-0.436693352613074
4.91666666666667,-0.427484285107469
5,-0.455616670732179
5.08333333333333,-0.491256376439895
5.16666666666667,-0.524275992976978
5.25,-0.585205272425145
5.33333333333333,-0.627451165989794
5.41666666666667,-0.691838744846691
5.5,-0.754986819752404
5.58333333333333,-0.835104627455114
5.66666666666667,-0.962451326944879
5.75,-1.15212898385065
5.83333333333333,-1.45826178358159
5.91666666666667,-1.68349026410356
6,-3.03462843572217
