"Freq [GHz]","dB(S(1,1)) []"
1,-0.00601401830769312
1.08333333333333,-0.00729164047207503
1.16666666666667,-0.00758095974795538
1.25,-0.00949144506315451
1.33333333333333,-0.0108743906689663
1.41666666666667,-0.0126390984328819
1.5,-0.0146604816228664
1.58333333333333,-0.0169737528756987
1.66666666666667,-0.0196089915927107
1.75,-0.0225401529842041
1.83333333333333,-0.0255806411562543
1.91666666666667,-0.0284015880558855
2,-0.0299968963578492
2.08333333333333,-0.0300645693794753
2.16666666666667,-0.0315540462405083
2.25,-0.0312352686122714
2.33333333333333,-0.0309968127721306
2.41666666666667,-0.0310265791772067
2.5,-0.0313845888982344
2.58333333333333,-0.0323770664445474
2.66666666666667,-0.032990752147227
2.75,-0.0340025186347679
2.83333333333333,-0.03502385731077
2.91666666666667,-0.0307863247690443
3,-0.0378604142843779
3.08333333333333,-0.0397098352281179
3.16666666666667,-0.0440997016432042
3.25,-0.0519695869630514
3.33333333333333,-0.0447172470415273
3.41666666666667,-0.05805416635771
3.5,-0.0670667060532958
3.58333333333333,-0.0775980765483744
3.66666666666667,-0.0957950678258947
3.75,-0.114119215410378
3.83333333333333,-0.126871764027014
3.91666666666667,-0.16018078040334
4,-0.180628620168554
4.08333333333333,-0.171077084571901
4.16666666666667,-0.202148130197489
4.25,-0.222913549826157
4.33333333333333,-0.247711402811916
4.41666666666667,-0.280261440581544
4.5,-0.31067557789466
4.58333333333333,-0.3234784741494
4.66666666666667,-0.350117675277446
4.75,-0.359514054461546
4.83333333333333,-0.378682556668978
4.91666666666667,-0.387699374323958
5,-0.401120878232257
5.08333333333333,-0.409794934069563
5.16666666666667,-0.395278168284027
5.25,-0.36115265547723
5.33333333333333,-0.416056005996446
5.41666666666667,-0.501931967873204
5.5,-0.56008545620967
5.58333333333333,-0.602460858134577
5.66666666666667,-0.574656748108272
5.75,-0.652255980831695
5.83333333333333,-0.681869342241228
5.91666666666667,-0.756733370641681
6,-0.836134129288212
