"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145836647241488
1.08333333333333,-0.0177994862995921
1.16666666666667,-0.129602847863734
1.25,-0.0136358738393787
1.33333333333333,-0.0191093623616859
1.41666666666667,-0.0233603428920064
1.5,-0.0296752649058288
1.58333333333333,-0.0271392403767024
1.66666666666667,-0.0361629104115426
1.75,-0.0466076186135647
1.83333333333333,-0.0704997165693908
1.91666666666667,-0.322575183493633
2,-0.398127213795006
2.08333333333333,-0.192719200503791
2.16666666666667,-0.260368015578691
2.25,-0.39390952300995
2.33333333333333,-0.786840414630626
2.41666666666667,-1.42270583977866
2.5,-1.29280034236747
2.58333333333333,-0.762222452139667
2.66666666666667,-0.503862924431577
2.75,-0.562631347889145
2.83333333333333,-0.74814036925524
2.91666666666667,-0.464689571073603
3,-0.279697513971319
3.08333333333333,-0.200531390796139
3.16666666666667,-0.154242185974413
3.25,-0.199950775966803
3.33333333333333,-0.127446335335023
3.41666666666667,-0.121112102379286
3.5,-0.1239863303535
3.58333333333333,-0.139068735085949
3.66666666666667,-0.178439508775716
3.75,-0.305863468431854
3.83333333333333,-1.28755722673068
3.91666666666667,-2.66819571742734
4,-0.908658156226588
4.08333333333333,-4.34738544947582
4.16666666666667,-16.253201699542
4.25,-6.37255937762506
4.33333333333333,-7.63269248338068
4.41666666666667,-3.87952346815258
4.5,-2.54159512469171
4.58333333333333,-2.41069946917478
4.66666666666667,-3.22481858788883
4.75,-2.50257105397529
4.83333333333333,-1.72227820300455
4.91666666666667,-1.29745628357585
5,-0.974945319258036
5.08333333333333,-0.781676137430117
5.16666666666667,-0.568519189541144
5.25,-0.482579463436839
5.33333333333333,-0.43517235582784
5.41666666666667,-0.398271120963349
5.5,-0.494687695112084
5.58333333333333,-0.828332633828959
5.66666666666667,-0.295863015038307
5.75,-0.255203329929429
5.83333333333333,-0.258874212288863
5.91666666666667,-0.310800554652889
6,-0.447298340412244
