"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138976716239697
1.08333333333333,-0.0194088582799773
1.16666666666667,-0.0173584201063701
1.25,-0.0178691987491361
1.33333333333333,-0.0342767459568663
1.41666666666667,-0.0536682775447458
1.5,-0.0175620421449804
1.58333333333333,-0.0347944698781867
1.66666666666667,-0.0458594746841708
1.75,-0.0304132866722065
1.83333333333333,-0.101491875098309
1.91666666666667,-0.0782622775958937
2,-0.42618206068449
2.08333333333333,-0.0314819643159987
2.16666666666667,-0.0492611108299487
2.25,-0.0300788253377486
2.33333333333333,-0.0275644180474421
2.41666666666667,-0.0329894809691966
2.5,-0.189146522087374
2.58333333333333,-1.36343557050159
2.66666666666667,-1.10722270892521
2.75,-0.450972473279312
2.83333333333333,-0.992137311942131
2.91666666666667,-6.90184736327447
3,-0.578413470285194
3.08333333333333,-0.504039715279992
3.16666666666667,-0.131474255520149
3.25,-0.119935502808149
3.33333333333333,-0.83475450792617
3.41666666666667,-11.3465849966963
3.5,-0.59980930875588
3.58333333333333,-1.43488614705756
3.66666666666667,-0.22772438418412
3.75,-0.119739223934171
3.83333333333333,-0.156798061198183
3.91666666666667,-0.1768284516518
4,-9.84820261521539
4.08333333333333,-0.864192436090441
4.16666666666667,-1.55069635729294
4.25,-0.650302520108515
4.33333333333333,-1.38276556498418
4.41666666666667,-0.419541087776476
4.5,-0.405256094390035
4.58333333333333,-3.75456933968012
4.66666666666667,-0.353363135327451
4.75,-1.5799730306566
4.83333333333333,-1.68029919189022
4.91666666666667,-2.05430547490567
5,-1.19213426776271
5.08333333333333,-0.915315911466373
5.16666666666667,-1.01662766270964
5.25,-1.56488747404362
5.33333333333333,-7.58892463794451
5.41666666666667,-1.41946471956322
5.5,-1.35609164339414
5.58333333333333,-1.82134151068408
5.66666666666667,-3.15534912236236
5.75,-2.96262335768554
5.83333333333333,-4.84402185740741
5.91666666666667,-20.3854888844385
6,-6.18857297706381
