"Freq [GHz]","dB(S(1,1)) []"
1,-0.0234573340525804
1.08333333333333,-0.045642538295606
1.16666666666667,-0.381625610833213
1.25,-0.0278820744818251
1.33333333333333,-0.0271498832728944
1.41666666666667,-0.0341140073411151
1.5,-0.0501986408589686
1.58333333333333,-0.125659981216636
1.66666666666667,-1.3300113474036
1.75,-1.13324701166199
1.83333333333333,-0.19818758726245
1.91666666666667,-0.136419137133123
2,-0.124516537183894
2.08333333333333,-0.127443381619887
2.16666666666667,-0.149515109150243
2.25,-0.62489634564132
2.33333333333333,-0.203346856779601
2.41666666666667,-0.599666836141727
2.5,-3.41293946984745
2.58333333333333,-0.719554263633139
2.66666666666667,-0.239290834419786
2.75,-0.143147478463982
2.83333333333333,-0.151487690867575
2.91666666666667,-0.114432385299151
3,-0.109504926339288
3.08333333333333,-0.154481016146954
3.16666666666667,-0.167312050840872
3.25,-0.687373785939185
3.33333333333333,-2.51912164798466
3.41666666666667,-0.245986772595429
3.5,-0.0966599205136671
3.58333333333333,-0.130989152520519
3.66666666666667,-1.13163102192917
3.75,-0.222386457576489
3.83333333333333,-0.223083520766656
3.91666666666667,-0.31914701365613
4,-1.12875388257187
4.08333333333333,-2.96994472201782
4.16666666666667,-0.595921922300347
4.25,-0.397950043063977
4.33333333333333,-0.609822196169807
4.41666666666667,-0.516407754755009
4.5,-0.88547564005376
4.58333333333333,-0.720050149236574
4.66666666666667,-0.4495524294993
4.75,-0.556166146178818
4.83333333333333,-0.503868681553092
4.91666666666667,-0.461230644067644
5,-0.509056053223986
5.08333333333333,-0.559414464478331
5.16666666666667,-0.530045461811334
5.25,-0.549173372529339
5.33333333333333,-0.57935162673148
5.41666666666667,-0.618075901705075
5.5,-0.629095118409609
5.58333333333333,-0.662985883156238
5.66666666666667,-0.711275262527227
5.75,-0.770152091071026
5.83333333333333,-0.844488448925672
5.91666666666667,-0.932047443553715
6,-1.04731082666143
