"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300146852538026
1.08333333333333,-0.00353867456150576
1.16666666666667,-0.00431437012606619
1.25,-0.00540814427829767
1.33333333333333,-0.00368106445107289
1.41666666666667,-0.0076708857014151
1.5,-0.00971697679394642
1.58333333333333,-0.0120769038866069
1.66666666666667,-0.014807701528607
1.75,-0.0178925991016834
1.83333333333333,-0.0213751325830145
1.91666666666667,-0.0221656253686173
2,-0.0255064113937852
2.08333333333333,-0.0286237544488038
2.16666666666667,-0.0326602379720318
2.25,-0.0359429441947985
2.33333333333333,-0.0423879228780228
2.41666666666667,-0.0476124342022435
2.5,-0.0535917752675209
2.58333333333333,-0.0595108257102552
2.66666666666667,-0.0655272167103766
2.75,-0.0684070542233315
2.83333333333333,-0.0751585769486402
2.91666666666667,-0.0810486019645978
3,-0.0868909215120632
3.08333333333333,-0.0878739303036202
3.16666666666667,-0.107711537866728
3.25,-0.11848188271824
3.33333333333333,-0.110405105214484
3.41666666666667,-0.126517878553148
3.5,-0.140535571142706
3.58333333333333,-0.139325696273074
3.66666666666667,-0.14320933506365
3.75,-0.150146515139728
3.83333333333333,-0.164868601626575
3.91666666666667,-0.155539542610391
4,-0.152938190952777
4.08333333333333,-0.153372321569416
4.16666666666667,-0.145768036792394
4.25,-0.140760882581199
4.33333333333333,-0.135931792730461
4.41666666666667,-0.132944353992988
4.5,-0.129964606210781
4.58333333333333,-0.130682625918604
4.66666666666667,-0.1294686317972
4.75,-0.131463595819345
4.83333333333333,-0.133586670222761
4.91666666666667,-0.138510266906782
5,-0.146217909459892
5.08333333333333,-0.161215297060812
5.16666666666667,-0.167160359181635
5.25,-0.171159069891606
5.33333333333333,-0.190396386037785
5.41666666666667,-0.205691185716233
5.5,-0.209748381365335
5.58333333333333,-0.226321879133457
5.66666666666667,-0.246515503030045
5.75,-0.269475585204302
5.83333333333333,-0.293030281483198
5.91666666666667,-0.32828867188053
6,-0.381591310905313
