"Freq [GHz]","dB(S(1,1)) []"
1,-0.053250229241724
1.08333333333333,-0.15883110789465
1.16666666666667,-0.037572743425104
1.25,-0.253594591130345
1.33333333333333,-0.888566275747805
1.41666666666667,-0.294876313361727
1.5,-0.0724357564836406
1.58333333333333,-0.0491718850105596
1.66666666666667,-0.103111055011385
1.75,-0.757314478264355
1.83333333333333,-0.148792028482125
1.91666666666667,-0.0722353380972218
2,-3.37689303040318
2.08333333333333,-1.6482662442572
2.16666666666667,-0.595908709276111
2.25,-0.233496431188493
2.33333333333333,-0.170983722136647
2.41666666666667,-0.249163365257766
2.5,-0.678842910244002
2.58333333333333,-0.685247065413711
2.66666666666667,-0.372998386947816
2.75,-0.231735655034709
2.83333333333333,-0.362471082064409
2.91666666666667,-9.40051039877438
3,-1.76874650628344
3.08333333333333,-4.38133275182811
3.16666666666667,-0.347623410198396
3.25,-0.157642276943699
3.33333333333333,-0.171780157268388
3.41666666666667,-0.41275336133957
3.5,-13.7091326007732
3.58333333333333,-5.87910403595678
3.66666666666667,-1.20935413110922
3.75,-0.460988583986664
3.83333333333333,-0.546453781978704
3.91666666666667,-0.873973929906186
4,-1.6011889117781
4.08333333333333,-6.51229691437556
4.16666666666667,-11.188369214474
4.25,-4.02830249883651
4.33333333333333,-2.07076519956533
4.41666666666667,-2.82591342576684
4.5,-1.36245641865406
4.58333333333333,-1.1855567984209
4.66666666666667,-1.31893420419441
4.75,-1.79126067560208
4.83333333333333,-10.8247963997769
4.91666666666667,-5.8964547181045
5,-4.37256440023797
5.08333333333333,-3.7123319926563
5.16666666666667,-4.15439661315439
5.25,-3.28166081011552
5.33333333333333,-4.88324096073104
5.41666666666667,-2.9909875636995
5.5,-2.1299089396206
5.58333333333333,-2.50181360996559
5.66666666666667,-1.704213075577
5.75,-3.35299022963183
5.83333333333333,-1.91026015953342
5.91666666666667,-2.4315161101717
6,-16.2546745999756
