"Freq [GHz]","dB(S(1,1)) []"
1,-0.055243409564448
1.08333333333333,-0.0646436151434455
1.16666666666667,-0.0659146963911799
1.25,-0.0879589350007989
1.33333333333333,-0.12117469162569
1.41666666666667,-0.163483100164614
1.5,-0.197695750301854
1.58333333333333,-0.191382135908898
1.66666666666667,-0.208044190912116
1.75,-0.242537914977767
1.83333333333333,-5.63288848127224
1.91666666666667,-0.296927630219331
2,-0.547457475791292
2.08333333333333,-1.20741710039598
2.16666666666667,-2.79196473456362
2.25,-1.17222694304467
2.33333333333333,-7.82154119778045
2.41666666666667,-0.301660731729188
2.5,-0.115180874753754
2.58333333333333,-0.0771274032259608
2.66666666666667,-0.0648330963297209
2.75,-0.108759925036945
2.83333333333333,-0.0500562408529223
2.91666666666667,-0.0554854721994095
3,-0.0808879766244033
3.08333333333333,-0.238626687644242
3.16666666666667,-0.245804639542194
3.25,-0.491062717163232
3.33333333333333,-8.25106505907452
3.41666666666667,-5.50259256946474
3.5,-1.75945022633221
3.58333333333333,-3.04589597960759
3.66666666666667,-0.987162957148862
3.75,-2.17298810875865
3.83333333333333,-6.64316682588752
3.91666666666667,-0.984631998273807
4,-1.00633031093245
4.08333333333333,-0.50344203021415
4.16666666666667,-0.494365250180352
4.25,-1.33126356484142
4.33333333333333,-2.54156542738624
4.41666666666667,-1.48303491604897
4.5,-2.52265314933278
4.58333333333333,-5.73680699947499
4.66666666666667,-0.997330138266705
4.75,-9.91263974372325
4.83333333333333,-1.42136689630547
4.91666666666667,-1.1655120851018
5,-1.09550961797764
5.08333333333333,-1.94806657226682
5.16666666666667,-8.50351346143837
5.25,-5.05574503167435
5.33333333333333,-9.16532235101103
5.41666666666667,-2.70166625976039
5.5,-1.81873119276498
5.58333333333333,-1.99701305894268
5.66666666666667,-2.08647091778729
5.75,-1.86181231474241
5.83333333333333,-2.37890544502056
5.91666666666667,-4.37423319637447
6,-5.62884824586711
