"Freq [GHz]","dB(S(1,1)) []"
1,-0.00365273328969751
1.08333333333333,-0.00686540687902035
1.16666666666667,-0.00828507139320655
1.25,-0.0333956312011996
1.33333333333333,-0.0532407249010988
1.41666666666667,-0.0455665150908959
1.5,-0.897184744675552
1.58333333333333,-0.0475814263244141
1.66666666666667,-0.0528077446043813
1.75,-0.0567774659289713
1.83333333333333,-0.0505121701939956
1.91666666666667,-0.0444027540865323
2,-0.0493437818884765
2.08333333333333,-0.0554144563884291
2.16666666666667,-0.0547965559790199
2.25,-0.0530656923734897
2.33333333333333,-0.0661478598356853
2.41666666666667,-0.0647814660402698
2.5,-0.0675594760087834
2.58333333333333,-0.0713462728912299
2.66666666666667,-0.0904000412771692
2.75,-0.354990244162241
2.83333333333333,-0.175287952363678
2.91666666666667,-3.98750004381325
3,-0.438075798923262
3.08333333333333,-4.46919200275066
3.16666666666667,-0.46810615620198
3.25,-0.394819362974074
3.33333333333333,-0.140105774301335
3.41666666666667,-0.109648481337497
3.5,-0.118423130165855
3.58333333333333,-0.138145946657247
3.66666666666667,-0.144333818938149
3.75,-0.141865538829433
3.83333333333333,-0.17679029465585
3.91666666666667,-0.195211145523309
4,-0.216307730796344
4.08333333333333,-0.233058974753939
4.16666666666667,-0.239253303054819
4.25,-0.426960566287129
4.33333333333333,-0.314568737376871
4.41666666666667,-0.346957320458962
4.5,-0.371214514251285
4.58333333333333,-0.400475361226409
4.66666666666667,-0.461059119631694
4.75,-0.432020628234439
4.83333333333333,-0.455637533791876
4.91666666666667,-0.498541640709411
5,-0.545837551358696
5.08333333333333,-0.513400110626621
5.16666666666667,-2.64693023306191
5.25,-0.599099715208446
5.33333333333333,-0.590384175538312
5.41666666666667,-0.614057359646004
5.5,-0.617988028297699
5.58333333333333,-0.701513214409891
5.66666666666667,-0.733080973764749
5.75,-0.79584605886448
5.83333333333333,-0.879761017143498
5.91666666666667,-0.974701943913519
6,-1.12321732889687
