"Freq [GHz]","dB(S(1,1)) []"
1,-0.00616233516991526
1.08333333333333,-0.00771247567734775
1.16666666666667,-0.00889758818104791
1.25,-0.0128939677151555
1.33333333333333,-0.0131045442364549
1.41666666666667,-0.0166780294377849
1.5,-0.0228643506295737
1.58333333333333,-0.0389654745782532
1.66666666666667,-0.137057206727106
1.75,-0.875082498525518
1.83333333333333,-0.0999475905601523
1.91666666666667,-0.0603153176296246
2,-0.0531912658646398
2.08333333333333,-0.0670401169596151
2.16666666666667,-0.0378654878189208
2.25,-0.0456206955797971
2.33333333333333,-0.0517739727745037
2.41666666666667,-0.0600559184541184
2.5,-0.0732488568222045
2.58333333333333,-0.0991035219831659
2.66666666666667,-0.105651425569144
2.75,-0.140848958356828
2.83333333333333,-0.190441849253544
2.91666666666667,-0.264503391833572
3,-0.383828986839994
3.08333333333333,-0.649055884545687
3.16666666666667,-1.07408160616584
3.25,-1.94210023633773
3.33333333333333,-2.80642174521644
3.41666666666667,-3.23309903042549
3.5,-2.1087806801213
3.58333333333333,-1.34508009862313
3.66666666666667,-0.98962826330294
3.75,-1.17819621244632
3.83333333333333,-2.52571317892981
3.91666666666667,-3.56504571669045
4,-1.9492019164171
4.08333333333333,-0.97904684052668
4.16666666666667,-0.618872378942554
4.25,-0.449755343225424
4.33333333333333,-0.392231521500393
4.41666666666667,-0.347926318216738
4.5,-0.302012299976015
4.58333333333333,-0.366744577823339
4.66666666666667,-0.431950735254039
4.75,-0.646601489113692
4.83333333333333,-1.37820677778346
4.91666666666667,-7.98148027317044
5,-1.86334141138582
5.08333333333333,-0.858986469280447
5.16666666666667,-0.5355424562042
5.25,-0.437387056403324
5.33333333333333,-0.392552944914533
5.41666666666667,-0.365110760390939
5.5,-0.368874646887443
5.58333333333333,-0.365106842612417
5.66666666666667,-0.357677662294644
5.75,-0.366423650501421
5.83333333333333,-0.387406427490073
5.91666666666667,-0.415685144219349
6,-0.499726677387261
