"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294858462536323
1.08333333333333,-0.00362348768945586
1.16666666666667,-0.0042527234597561
1.25,-0.005210905579779
1.33333333333333,-0.00645115961192882
1.41666666666667,-0.00785721046603541
1.5,-0.0116635343090629
1.58333333333333,-0.0120679224448599
1.66666666666667,-0.014819778534984
1.75,-0.0178323296376281
1.83333333333333,-0.0208931941626447
1.91666666666667,-0.0239076787931493
2,-0.0269566953722101
2.08333333333333,-0.0406964898245939
2.16666666666667,-0.0324477464515343
2.25,-0.0372404446557607
2.33333333333333,-0.0444338785197214
2.41666666666667,-0.0510088300059883
2.5,-0.0692494010984169
2.58333333333333,-0.0534556710567043
2.66666666666667,-0.0630767549108665
2.75,-0.067743822411397
2.83333333333333,-0.0755072381507276
2.91666666666667,-0.0825609373946173
3,-0.0895111768323691
3.08333333333333,-0.0971622700321144
3.16666666666667,-0.106213670904776
3.25,-0.11532106732864
3.33333333333333,-0.126516449495837
3.41666666666667,-0.13479932425376
3.5,-0.147393540371058
3.58333333333333,-0.144850843429303
3.66666666666667,-0.153836465044884
3.75,-0.146601984563321
3.83333333333333,-0.147251825123568
3.91666666666667,-0.151736977116024
4,-0.152480080803444
4.08333333333333,-0.151128118189525
4.16666666666667,-0.151572531843385
4.25,-0.146462057439886
4.33333333333333,-0.140222851528113
4.41666666666667,-0.128627929094018
4.5,-0.132758470626872
4.58333333333333,-0.127475623713041
4.66666666666667,-0.129826729923241
4.75,-0.0917372696511275
4.83333333333333,-0.121539650834071
4.91666666666667,-0.141426715865822
5,-0.118391824573061
5.08333333333333,-0.141682199991405
5.16666666666667,-0.154980542203571
5.25,-0.16437809265958
5.33333333333333,-0.184370243241266
5.41666666666667,-0.195158769432466
5.5,-0.227178097366845
5.58333333333333,-0.232373863697388
5.66666666666667,-0.249386319531096
5.75,-0.284953146309786
5.83333333333333,-0.296733973387961
5.91666666666667,-0.302824550577668
6,-0.390403875513741
