"Freq [GHz]","dB(S(1,1)) []"
1,-0.0312067959841422
1.08333333333333,-0.0725529974755874
1.16666666666667,-0.00942488322701554
1.25,-0.0207857424434438
1.33333333333333,-0.0322512795652592
1.41666666666667,-0.112414297487714
1.5,-0.05858616118931
1.58333333333333,-0.0496549807671865
1.66666666666667,-0.0715890266475768
1.75,-0.0850407974431486
1.83333333333333,-0.0903029945099649
1.91666666666667,-0.309471632667088
2,-0.379100274106458
2.08333333333333,-0.533267677884862
2.16666666666667,-0.787544702264541
2.25,-1.42059556247461
2.33333333333333,-0.970970030474097
2.41666666666667,-0.579912214408719
2.5,-0.483696008151772
2.58333333333333,-0.359465905431197
2.66666666666667,-0.315486992621672
2.75,-0.295509691320853
2.83333333333333,-0.310181898732308
2.91666666666667,-0.429225092276788
3,-14.0151412074324
3.08333333333333,-0.873217360362219
3.16666666666667,-0.252842473984282
3.25,-0.306358192663133
3.33333333333333,-1.26577578998324
3.41666666666667,-0.217404631553261
3.5,-0.33625018914646
3.58333333333333,-0.552813868151072
3.66666666666667,-1.12610316059202
3.75,-3.41837206561715
3.83333333333333,-3.91425252627533
3.91666666666667,-3.26678552230916
4,-2.19367702581689
4.08333333333333,-5.33228192287201
4.16666666666667,-3.09967895501064
4.25,-2.85442333925245
4.33333333333333,-0.788217195099173
4.41666666666667,-0.529235476229252
4.5,-0.543753204866399
4.58333333333333,-0.60183148649283
4.66666666666667,-2.0715348750862
4.75,-1.07929671799696
4.83333333333333,-0.41251289458341
4.91666666666667,-0.555013987161359
5,-1.283943687817
5.08333333333333,-0.67667014399375
5.16666666666667,-0.451952302563016
5.25,-0.453835770924995
5.33333333333333,-0.600131222722024
5.41666666666667,-1.26026637530534
5.5,-4.84849863133829
5.58333333333333,-5.52867379964607
5.66666666666667,-1.85076221509468
5.75,-1.01192575471179
5.83333333333333,-0.754174246885088
5.91666666666667,-0.722566728983449
6,-0.903615221376184
