"Freq [GHz]","dB(S(1,1)) []"
1,-0.0527738573451995
1.08333333333333,-0.0214158339362044
1.16666666666667,-0.00387398274745353
1.25,-0.00430105420759921
1.33333333333333,-0.00450978059082443
1.41666666666667,-0.00446199030941449
1.5,-0.00318260411089392
1.58333333333333,-0.0042205559911253
1.66666666666667,-0.0359412290717804
1.75,-0.0694167883635682
1.83333333333333,-0.181928669473795
1.91666666666667,-0.274922269202854
2,-0.306663937352621
2.08333333333333,-0.33204719680344
2.16666666666667,-0.46871783037285
2.25,-3.13041180798414
2.33333333333333,-1.20854812320559
2.41666666666667,-0.927788308683584
2.5,-0.197193158621838
2.58333333333333,-0.180439439335182
2.66666666666667,-0.186459420469609
2.75,-0.435443198095854
2.83333333333333,-0.252077852622872
2.91666666666667,-0.271071566353289
3,-2.58078327166739
3.08333333333333,-0.976246839460199
3.16666666666667,-0.290366826954331
3.25,-0.366035160257696
3.33333333333333,-6.01134874628229
3.41666666666667,-1.19789535281727
3.5,-3.14286806178413
3.58333333333333,-3.61687962223675
3.66666666666667,-0.902302150728666
3.75,-0.499893757250454
3.83333333333333,-0.377399097690604
3.91666666666667,-0.37415053668139
4,-0.514642000613114
4.08333333333333,-1.79300293273972
4.16666666666667,-2.75838856017657
4.25,-0.511355650640386
4.33333333333333,-0.313720461941659
4.41666666666667,-0.289469216335967
4.5,-0.28678703997326
4.58333333333333,-0.335466751560608
4.66666666666667,-0.51512258640433
4.75,-1.54399270890088
4.83333333333333,-5.77279849144872
4.91666666666667,-1.24806257473581
5,-0.809382934697155
5.08333333333333,-0.901619688907248
5.16666666666667,-0.784067299125444
5.25,-0.445023676289263
5.33333333333333,-0.42221987973342
5.41666666666667,-0.444124601946826
5.5,-0.716960193181998
5.58333333333333,-2.68444413055702
5.66666666666667,-1.5727065847637
5.75,-0.916658164945426
5.83333333333333,-0.779993364542857
5.91666666666667,-0.833459503017881
6,-0.811710502104264
