"Freq [GHz]","dB(S(1,1)) []"
1,-0.00595868589001689
1.08333333333333,-0.00711791474695059
1.16666666666667,-0.00845345439590451
1.25,-0.0104276715835457
1.33333333333333,-0.012548564103453
1.41666666666667,-0.0156140961260186
1.5,-0.017378301082843
1.58333333333333,-0.0206410975843079
1.66666666666667,-0.0231710741071574
1.75,-0.028512622669366
1.83333333333333,-0.0324446452482358
1.91666666666667,-0.0370053615894112
2,-0.032737785145002
2.08333333333333,-0.0373570166960155
2.16666666666667,-0.0353267653342172
2.25,-0.0356776254679716
2.33333333333333,-0.0455079681169839
2.41666666666667,-0.020048326485044
2.5,-0.0250711559628633
2.58333333333333,-0.0237240894763061
2.66666666666667,-0.0262049050973188
2.75,-0.0283521296220698
2.83333333333333,-0.04045988419467
2.91666666666667,-0.0305388940038823
3,-0.0336499425161593
3.08333333333333,-0.0373574348319408
3.16666666666667,-0.0428160701881324
3.25,-0.0507376535929352
3.33333333333333,-0.0628124665869871
3.41666666666667,-0.0756996868174956
3.5,-0.0868176115297754
3.58333333333333,-0.127464924691915
3.66666666666667,-0.111310132118661
3.75,-0.152375347196694
3.83333333333333,-0.188033503755624
3.91666666666667,-0.216621686417362
4,-0.242253075029046
4.08333333333333,-0.259543946913145
4.16666666666667,-0.278270140476747
4.25,-0.299261531060139
4.33333333333333,-0.333294728451966
4.41666666666667,-0.349234840584837
4.5,-0.35730058481451
4.58333333333333,-0.368353403659454
4.66666666666667,-0.322932671693935
4.75,-0.360873838734037
4.83333333333333,-0.222563434758771
4.91666666666667,-0.344537253306515
5,-0.364433414487931
5.08333333333333,-0.390600238349057
5.16666666666667,-0.369640011306905
5.25,-0.438875722776903
5.33333333333333,-0.511015328057868
5.41666666666667,-0.645254262170975
5.5,-0.523701623179372
5.58333333333333,-0.621414953503489
5.66666666666667,-0.760816176696474
5.75,-0.935992123783325
5.83333333333333,-1.19002523366223
5.91666666666667,-1.4547285084605
6,-1.18393048054919
