"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187975156558613
1.08333333333333,-0.025775522493912
1.16666666666667,-0.0330285315255799
1.25,-0.0388533452743723
1.33333333333333,-0.0442212011514673
1.41666666666667,-0.0506097735423484
1.5,-0.0620224459868891
1.58333333333333,-0.0741677539311088
1.66666666666667,-0.0880039110571935
1.75,-0.102121357977185
1.83333333333333,-0.117556661395888
1.91666666666667,-0.121550968255966
2,-0.123050425660538
2.08333333333333,-0.121259099032651
2.16666666666667,-0.118981200409498
2.25,-0.127781326958153
2.33333333333333,-0.154166036825969
2.41666666666667,-0.167958669549207
2.5,-0.155411829159925
2.58333333333333,-0.112512227542858
2.66666666666667,-0.0745979164242024
2.75,-0.0506055557714965
2.83333333333333,-0.0364863987843814
2.91666666666667,-0.0281473236707415
3,-0.0233159275389623
3.08333333333333,-0.0223395068966182
3.16666666666667,-0.0304507723456629
3.25,-0.0216716315800501
3.33333333333333,-0.0268885017394191
3.41666666666667,-0.0495760186577565
3.5,-0.0619032202911238
3.58333333333333,-0.355801145751746
3.66666666666667,-0.78592068336185
3.75,-0.130322448922764
3.83333333333333,-0.105716902355754
3.91666666666667,-0.0995164914997239
4,-0.117039767203808
4.08333333333333,-0.137384554119522
4.16666666666667,-0.159870912519744
4.25,-0.179137480067365
4.33333333333333,-0.195069022640968
4.41666666666667,-0.207639549148398
4.5,-0.215208270673977
4.58333333333333,-0.21814542231859
4.66666666666667,-0.229289289904307
4.75,-0.373641580453244
4.83333333333333,-0.233146049119006
4.91666666666667,-0.211903767537884
5,-0.220933358783999
5.08333333333333,-0.229429553036717
5.16666666666667,-0.24079507975724
5.25,-0.264539267112773
5.33333333333333,-0.305973073809165
5.41666666666667,-0.352662278228398
5.5,-0.410830296751449
5.58333333333333,-0.474779007489881
5.66666666666667,-0.541589740210282
5.75,-0.802746464228579
5.83333333333333,-1.16784964307399
5.91666666666667,-2.15798224314042
6,-4.38893705718151
