"Freq [GHz]","dB(S(1,1)) []"
1,-0.151799744017207
1.08333333333333,-0.0330927445275746
1.16666666666667,-0.0585754678909632
1.25,-0.0158381837379262
1.33333333333333,-0.0159682286580373
1.41666666666667,-0.508794868720647
1.5,-14.1882920440066
1.58333333333333,-0.0394919402846288
1.66666666666667,-0.0410169016280772
1.75,-0.116530681116396
1.83333333333333,-0.640626197247916
1.91666666666667,-0.0746842945652548
2,-0.10208995045098
2.08333333333333,-0.364369934197937
2.16666666666667,-0.0715009330705214
2.25,-0.152870224790777
2.33333333333333,-0.504138778654532
2.41666666666667,-2.0515905328405
2.5,-1.46491584386208
2.58333333333333,-0.513039966408311
2.66666666666667,-0.357259123596763
2.75,-0.461059566547505
2.83333333333333,-1.19393498798603
2.91666666666667,-0.857668985724475
3,-2.50491204776749
3.08333333333333,-0.332112764322771
3.16666666666667,-0.178782099199174
3.25,-1.76856697098094
3.33333333333333,-1.28555920480142
3.41666666666667,-0.91872218806406
3.5,-13.564839802618
3.58333333333333,-1.20103096346121
3.66666666666667,-0.716406531548325
3.75,-2.75158996363515
3.83333333333333,-2.30877861132533
3.91666666666667,-1.8801545652571
4,-1.83570004573869
4.08333333333333,-1.83261151244502
4.16666666666667,-3.92238434646539
4.25,-6.97489334703638
4.33333333333333,-3.53208049865951
4.41666666666667,-2.31888208072787
4.5,-2.63571534653634
4.58333333333333,-2.41674368923168
4.66666666666667,-3.94468516111601
4.75,-2.95126939172797
4.83333333333333,-2.52062942080744
4.91666666666667,-4.56516979586018
5,-11.6089713599283
5.08333333333333,-3.50658984923304
5.16666666666667,-4.10532802474089
5.25,-4.96636891933972
5.33333333333333,-3.79753080671245
5.41666666666667,-3.34116007222847
5.5,-2.75715552634844
5.58333333333333,-1.58299381335723
5.66666666666667,-1.16079788352833
5.75,-1.90051559079885
5.83333333333333,-0.851210026069582
5.91666666666667,-1.80681469146334
6,-3.17658042433855
