"Freq [GHz]","dB(S(1,1)) []"
1,-0.0632170012236449
1.08333333333333,-0.381914329326579
1.16666666666667,-0.0415262260394182
1.25,-0.0256954557744801
1.33333333333333,-0.119433022611836
1.41666666666667,-0.0231378022832709
1.5,-0.0262708748718402
1.58333333333333,-0.0264668719263472
1.66666666666667,-0.0518830802166953
1.75,-0.0702274171245406
1.83333333333333,-0.0401588146805805
1.91666666666667,-0.0551891898760598
2,-0.259602115317653
2.08333333333333,-0.915966166016982
2.16666666666667,-0.188557023958565
2.25,-0.977897317766575
2.33333333333333,-1.10299242008315
2.41666666666667,-0.303398901591219
2.5,-2.88522791543906
2.58333333333333,-0.863115118341677
2.66666666666667,-8.86267908905126
2.75,-0.472560526096459
2.83333333333333,-0.253065677647129
2.91666666666667,-0.244544713846139
3,-0.402909207231858
3.08333333333333,-4.48395394205752
3.16666666666667,-0.492821720927867
3.25,-0.765264160310913
3.33333333333333,-3.12352218790291
3.41666666666667,-4.78536472584776
3.5,-1.35516842436813
3.58333333333333,-3.14067178016222
3.66666666666667,-3.45895653390585
3.75,-4.27613508996481
3.83333333333333,-2.58249703161083
3.91666666666667,-3.08923040124174
4,-8.46108288832353
4.08333333333333,-0.819281636810803
4.16666666666667,-0.546986780477177
4.25,-0.509395462527032
4.33333333333333,-1.78793609508246
4.41666666666667,-1.37122981383284
4.5,-2.41616252840102
4.58333333333333,-1.41095721952017
4.66666666666667,-0.943550770913497
4.75,-1.45888108572594
4.83333333333333,-8.01680739242568
4.91666666666667,-4.53121101792153
5,-2.80994439470484
5.08333333333333,-4.14744208822909
5.16666666666667,-1.96714900260943
5.25,-2.42438479729182
5.33333333333333,-2.05444034775177
5.41666666666667,-1.40538930855449
5.5,-1.27653406163863
5.58333333333333,-1.76795390003631
5.66666666666667,-0.744877706333248
5.75,-0.650734904833079
5.83333333333333,-0.817044510047202
5.91666666666667,-2.68769039875041
6,-1.66599793228186
