"Freq [GHz]","dB(S(1,1)) []"
1,-0.00536678398651136
1.08333333333333,-0.00519095376796485
1.16666666666667,-0.00679052099549859
1.25,-0.00835158781590452
1.33333333333333,-0.00974484870245487
1.41666666666667,-0.0111875689686485
1.5,-0.0131700027335131
1.58333333333333,-0.0153409326836185
1.66666666666667,-0.017985718349511
1.75,-0.0210137943749064
1.83333333333333,-0.0247411583790681
1.91666666666667,-0.0237176366728231
2,-0.0270621310655773
2.08333333333333,-0.027824462322026
2.16666666666667,-0.0272766560510649
2.25,-0.0270647457490655
2.33333333333333,-0.0263302946593415
2.41666666666667,-0.0272632315524087
2.5,-0.029292240778794
2.58333333333333,-0.0355443139777401
2.66666666666667,-0.0227796864167313
2.75,-0.0244892299189624
2.83333333333333,-0.0250530829948875
2.91666666666667,-0.0256867777816776
3,-0.0270832114991056
3.08333333333333,-0.0285015957096749
3.16666666666667,-0.0316000535666942
3.25,-0.0362605989463301
3.33333333333333,-0.0411846463883345
3.41666666666667,-0.0601816069197019
3.5,-0.0491935818375045
3.58333333333333,-0.0589255297980498
3.66666666666667,-0.0704692411040326
3.75,-0.0854000060535098
3.83333333333333,-0.107725311981793
3.91666666666667,-0.122121571017129
4,-0.138967953379763
4.08333333333333,-0.160909039655635
4.16666666666667,-0.183612261550025
4.25,-0.240537360901042
4.33333333333333,-0.266723576031525
4.41666666666667,-0.290643884630921
4.5,-0.34437292159175
4.58333333333333,-0.345307764619695
4.66666666666667,-0.377774833905485
4.75,-0.426041955255139
4.83333333333333,-0.470045830555897
4.91666666666667,-0.502132394461684
5,-0.583322611563222
5.08333333333333,-0.652492789114631
5.16666666666667,-0.666182066388814
5.25,-0.699249834985786
5.33333333333333,-0.84416170153483
5.41666666666667,-0.876758282830746
5.5,-1.1866738100425
5.58333333333333,-1.38369065480495
5.66666666666667,-1.54639007431295
5.75,-1.8654356276432
5.83333333333333,-2.28517416681016
5.91666666666667,-2.97705373546688
6,-3.90860734886207
