"Freq [GHz]","dB(S(1,1)) []"
1,-0.00611985986532771
1.08333333333333,-0.122282450987519
1.16666666666667,-0.00749093846162837
1.25,-0.00894738825836198
1.33333333333333,-0.0102595333526538
1.41666666666667,-0.0120270097492893
1.5,-0.01446999692914
1.58333333333333,-0.0173005097440281
1.66666666666667,-0.0173589934112855
1.75,-0.0217985648106833
1.83333333333333,-0.0424952492716216
1.91666666666667,-0.0264719350847856
2,-0.028553271047617
2.08333333333333,-0.0348625403370612
2.16666666666667,-0.0304572862517067
2.25,-0.0302026357865252
2.33333333333333,-0.0312630265053363
2.41666666666667,-0.0232422492344711
2.5,-0.030970024429782
2.58333333333333,-0.0516019934956677
2.66666666666667,-0.0304220642012455
2.75,-0.0320484979922278
2.83333333333333,-0.0327517052458251
2.91666666666667,-0.0340197445705246
3,-0.0353829803057466
3.08333333333333,-0.0380845915422036
3.16666666666667,-0.0395161307132314
3.25,-0.0438954962531361
3.33333333333333,-0.0534661191340261
3.41666666666667,-0.0616746344332153
3.5,-0.06906559857244
3.58333333333333,-0.0932183357715278
3.66666666666667,-0.07595929349214
3.75,-0.110220193806824
3.83333333333333,-0.125371540066276
3.91666666666667,-0.142064873942812
4,-0.157283888875883
4.08333333333333,-0.17812367499708
4.16666666666667,-0.199280542327008
4.25,-0.22146876207193
4.33333333333333,-0.24758802838769
4.41666666666667,-0.285194820183348
4.5,-0.271746202158719
4.58333333333333,-0.304814403886012
4.66666666666667,-0.319249781682921
4.75,-0.356474511633987
4.83333333333333,-0.38862385500345
4.91666666666667,-0.398356760601276
5,-0.418697679271565
5.08333333333333,-0.424844418046505
5.16666666666667,-0.448110625027193
5.25,-0.492231552034332
5.33333333333333,-0.525553749223645
5.41666666666667,-0.520101985752787
5.5,-0.547654350310009
5.58333333333333,-0.539692550226811
5.66666666666667,-0.623639045498701
5.75,-0.563248088433952
5.83333333333333,-0.606399024528646
5.91666666666667,-0.68366717439006
6,-0.775587128719809
