"Freq [GHz]","dB(S(1,1)) []"
1,-0.00759208714470854
1.08333333333333,-0.00798883223128114
1.16666666666667,-0.0110640294720468
1.25,-0.0131249078467161
1.33333333333333,-0.0154812187116164
1.41666666666667,-0.0179813288782469
1.5,-0.0209679219351794
1.58333333333333,-0.0246279205384244
1.66666666666667,-0.0291018985060923
1.75,-0.0350342195989332
1.83333333333333,-0.0410915791195989
1.91666666666667,-0.0511741685454998
2,-0.0630184708514704
2.08333333333333,-0.0829495644639944
2.16666666666667,-0.112496607541634
2.25,-0.158042781555107
2.33333333333333,-0.230070051567593
2.41666666666667,-0.341595429172271
2.5,-0.516665689626741
2.58333333333333,-0.775797318398818
2.66666666666667,-1.08902261346659
2.75,-1.49364305082772
2.83333333333333,-1.99192735523617
2.91666666666667,-1.45984193464388
3,-1.30107335290778
3.08333333333333,-0.970406582073486
3.16666666666667,-0.68758636993814
3.25,-0.506927830533857
3.33333333333333,-0.382241765104122
3.41666666666667,-0.314084517890516
3.5,-0.263146827111825
3.58333333333333,-0.243746024107571
3.66666666666667,-0.226100919162171
3.75,-0.171830688075557
3.83333333333333,-0.157582196002395
3.91666666666667,-0.150615278329335
4,-0.152086546114032
4.08333333333333,-0.16087411558654
4.16666666666667,-0.175913816502156
4.25,-0.191235962202116
4.33333333333333,-0.239090209136075
4.41666666666667,-0.293595427804986
4.5,-0.352035822064385
4.58333333333333,-0.499386040056655
4.66666666666667,-0.693684688083405
4.75,-1.07592788776505
4.83333333333333,-1.86101465503932
4.91666666666667,-4.07462542484155
5,-11.3917171759674
5.08333333333333,-9.57995435721907
5.16666666666667,-4.01235020391523
5.25,-2.19230252887237
5.33333333333333,-1.41283735555762
5.41666666666667,-1.02966155321907
5.5,-0.805104827295408
5.58333333333333,-0.694669667805802
5.66666666666667,-0.555195559557134
5.75,-0.527850170717535
5.83333333333333,-0.462967013257944
5.91666666666667,-0.468659831932298
6,-0.490197821746348
