"Freq [GHz]","dB(S(1,1)) []"
1,-0.00741878412805441
1.08333333333333,-0.00887964790034836
1.16666666666667,-0.0103551366742175
1.25,-0.0119932749518719
1.33333333333333,-0.0139141198379485
1.41666666666667,-0.016062519341624
1.5,-0.0187806749825276
1.58333333333333,-0.0217854498555477
1.66666666666667,-0.0252525638611703
1.75,-0.0294411190187829
1.83333333333333,-0.0324734520496665
1.91666666666667,-0.0375829817173281
2,-0.0416686079816214
2.08333333333333,-0.0457212526748599
2.16666666666667,-0.0501761467515765
2.25,-0.0603454020043545
2.33333333333333,-0.0691105158392734
2.41666666666667,-0.086185439047314
2.5,-0.116593589857681
2.58333333333333,-0.14800880685019
2.66666666666667,-0.197690359037206
2.75,-0.267336334702586
2.83333333333333,-0.353792564709478
2.91666666666667,-0.449889415852323
3,-0.532343806663024
3.08333333333333,-0.578425483728559
3.16666666666667,-0.60321416277777
3.25,-0.474926260517722
3.33333333333333,-0.44838186799258
3.41666666666667,-0.423744502893761
3.5,-0.487650276796872
3.58333333333333,-0.295222295945212
3.66666666666667,-0.488919642988643
3.75,-0.864232089309341
3.83333333333333,-0.881172039791293
3.91666666666667,-1.42803359458159
4,-2.62003623870619
4.08333333333333,-4.3014381090762
4.16666666666667,-5.02960524019435
4.25,-3.46275313089192
4.33333333333333,-2.32192211185579
4.41666666666667,-1.64930549094761
4.5,-1.27653907677819
4.58333333333333,-1.04896236155394
4.66666666666667,-0.912126661797664
4.75,-0.817382906412375
4.83333333333333,-0.758543517829563
4.91666666666667,-0.722205001638317
5,-0.699904341370453
5.08333333333333,-0.687655067073493
5.16666666666667,-0.692445808958876
5.25,-0.689259323696417
5.33333333333333,-0.678660612728487
5.41666666666667,-0.695433695130466
5.5,-0.703195963807255
5.58333333333333,-0.745172682583487
5.66666666666667,-0.820800548238485
5.75,-0.859974164089944
5.83333333333333,-0.94948575313077
5.91666666666667,-1.02678475198773
6,-1.13204787306718
