"Freq [GHz]","dB(S(1,1)) []"
1,-0.0307586446816499
1.08333333333333,-0.330748081013139
1.16666666666667,-0.336143140597487
1.25,-0.215441588081191
1.33333333333333,-0.152469620820857
1.41666666666667,-0.112567078410125
1.5,-0.0965901799887505
1.58333333333333,-0.275822396515276
1.66666666666667,-0.147299151726071
1.75,-0.186394946675294
1.83333333333333,-0.37156534696255
1.91666666666667,-0.355966872425393
2,-0.177320441989936
2.08333333333333,-0.9755828559003
2.16666666666667,-0.172760284747408
2.25,-0.0779263700447094
2.33333333333333,-0.0756929033713847
2.41666666666667,-0.0798813010782776
2.5,-0.0968966797895583
2.58333333333333,-0.0890534744612784
2.66666666666667,-0.100606371580083
2.75,-0.118875896226858
2.83333333333333,-0.134854369043915
2.91666666666667,-0.187102437106362
3,-0.984668659016698
3.08333333333333,-1.90557233438207
3.16666666666667,-0.418575485488956
3.25,-0.278849907018387
3.33333333333333,-0.533156349448137
3.41666666666667,-9.0823893693543
3.5,-0.478194902269179
3.58333333333333,-0.597080669928819
3.66666666666667,-0.41486191880508
3.75,-0.565739891517014
3.83333333333333,-0.852786028625133
3.91666666666667,-0.642775679149821
4,-0.14216615479825
4.08333333333333,-0.160583029118157
4.16666666666667,-0.243132441431614
4.25,-0.239861496243283
4.33333333333333,-0.255843903497432
4.41666666666667,-0.286588929057774
4.5,-0.307422412090244
4.58333333333333,-0.349085613471822
4.66666666666667,-0.38786155655174
4.75,-0.392280736656301
4.83333333333333,-1.06020343510945
4.91666666666667,-0.460254837883834
5,-0.495539382614132
5.08333333333333,-0.476630912303266
5.16666666666667,-0.464674071678032
5.25,-0.503223866541888
5.33333333333333,-0.595924106115174
5.41666666666667,-0.517979334643059
5.5,-0.594597537028429
5.58333333333333,-0.669075410868329
5.66666666666667,-0.717168392417443
5.75,-0.867467103577286
5.83333333333333,-1.20298824309748
5.91666666666667,-1.61361512747991
6,-0.960136901309124
