"Freq [GHz]","dB(S(1,1)) []"
1,-0.00945917408897501
1.08333333333333,-0.0194133145686933
1.16666666666667,-0.0721277415410053
1.25,-0.996414097528667
1.33333333333333,-0.0354441444825354
1.41666666666667,-0.0175919847700394
1.5,-0.0167221699233054
1.58333333333333,-0.0188498247147726
1.66666666666667,-0.0223181357939717
1.75,-0.0306932006166702
1.83333333333333,-0.094752127970245
1.91666666666667,-0.11067854497992
2,-0.221827959498223
2.08333333333333,-0.179872160091616
2.16666666666667,-0.122214253330756
2.25,-0.0972511742734701
2.33333333333333,-0.0841480180977121
2.41666666666667,-0.0858077237083931
2.5,-0.101156771495782
2.58333333333333,-0.140184884273264
2.66666666666667,-0.240809754810742
2.75,-0.683951650860494
2.83333333333333,-3.41998560992194
2.91666666666667,-0.874307294281695
3,-0.286900209252143
3.08333333333333,-0.598228285258678
3.16666666666667,-3.42463461771437
3.25,-0.532021081947568
3.33333333333333,-0.438034963400752
3.41666666666667,-0.617571420696571
3.5,-0.218664460569232
3.58333333333333,-0.161650751533335
3.66666666666667,-0.176622186756419
3.75,-0.279962162862865
3.83333333333333,-0.6780850729087
3.91666666666667,-1.77794871851717
4,-1.33890581021218
4.08333333333333,-2.21982775025608
4.16666666666667,-2.93833752232982
4.25,-0.951852533803923
4.33333333333333,-0.535531453183457
4.41666666666667,-0.536330627637345
4.5,-3.38705246083416
4.58333333333333,-1.43069182982067
4.66666666666667,-0.693938019474247
4.75,-0.923991135888149
4.83333333333333,-4.2955060941984
4.91666666666667,-1.73728541340007
5,-0.462760803955121
5.08333333333333,-0.293756036832139
5.16666666666667,-0.249787724512102
5.25,-0.240309149404192
5.33333333333333,-0.24106178290358
5.41666666666667,-0.248544244412766
5.5,-0.261775033079257
5.58333333333333,-0.28711891314115
5.66666666666667,-0.355657139899134
5.75,-0.566841467470456
5.83333333333333,-1.58032884206427
5.91666666666667,-9.40663610783154
6,-4.39388065747279
