"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293553918417307
1.08333333333333,-0.00350609060707912
1.16666666666667,-0.00423273125622963
1.25,-0.00519998745750287
1.33333333333333,-0.00657588996760144
1.41666666666667,-0.00794044945529048
1.5,-0.00988234833844139
1.58333333333333,-0.0120793779253416
1.66666666666667,-0.0143899055832192
1.75,-0.0195304319041314
1.83333333333333,-0.0211626108999709
1.91666666666667,-0.0234570412360318
2,-0.026560156072757
2.08333333333333,-0.0300265800925842
2.16666666666667,-0.0341805869930418
2.25,-0.0336385852079127
2.33333333333333,-0.0402290051652123
2.41666666666667,-0.0474323560875047
2.5,-0.0544779211550313
2.58333333333333,-0.0587366562411536
2.66666666666667,-0.0654654487339524
2.75,-0.0715493914846676
2.83333333333333,-0.105717747234458
2.91666666666667,-0.0815402319711196
3,-0.0909526562376772
3.08333333333333,-0.0953009096411452
3.16666666666667,-0.105478008284938
3.25,-0.114659937618373
3.33333333333333,-0.123528282683128
3.41666666666667,-0.132775325910905
3.5,-0.136402540092445
3.58333333333333,-0.144312899265562
3.66666666666667,-0.150654861539666
3.75,-0.153731494525985
3.83333333333333,-0.155169449951617
3.91666666666667,-0.158248084272957
4,-0.156848937699155
4.08333333333333,-0.153987717490059
4.16666666666667,-0.148509988707866
4.25,-0.147597510928668
4.33333333333333,-0.140630941647396
4.41666666666667,-0.138300874554324
4.5,-0.133989389841039
4.58333333333333,-0.118135828874693
4.66666666666667,-0.130370611394841
4.75,-0.136597813281693
4.83333333333333,-0.14490910423921
4.91666666666667,-0.157987062454584
5,-0.187100145972612
5.08333333333333,-0.201169235033773
5.16666666666667,-0.170317847835043
5.25,-0.10491750888892
5.33333333333333,-0.151309204952583
5.41666666666667,-0.179467502170064
5.5,-0.188121301664958
5.58333333333333,-0.205355140796535
5.66666666666667,-0.225371151267205
5.75,-0.259221007148154
5.83333333333333,-0.284651684980169
5.91666666666667,-0.294843716083088
6,-0.337297001121043
