"Freq [GHz]","dB(S(1,1)) []"
1,-0.0279070989764281
1.08333333333333,-0.0230794318696176
1.16666666666667,-0.0205118693343781
1.25,-0.0202184559782945
1.33333333333333,-0.0203874697788361
1.41666666666667,-0.0391622617641899
1.5,-0.0159793210073207
1.58333333333333,-0.0208089281991226
1.66666666666667,-0.0307862112452308
1.75,-0.205597836706482
1.83333333333333,-0.0655006157792046
1.91666666666667,-0.0343658731544341
2,-0.0338548788162747
2.08333333333333,-0.0302183452997946
2.16666666666667,-0.0326870230636014
2.25,-0.0354247421512214
2.33333333333333,-0.040081378499874
2.41666666666667,-0.0503692231688043
2.5,-0.0500267123369126
2.58333333333333,-0.0624488669234028
2.66666666666667,-0.0833197338841797
2.75,-0.114374110092722
2.83333333333333,-0.171597485162615
2.91666666666667,-0.324749287619231
3,-1.62278307136983
3.08333333333333,-1.39272728947092
3.16666666666667,-0.201867556290188
3.25,-0.149020676656126
3.33333333333333,-0.173174004715023
3.41666666666667,-0.212899821608447
3.5,-0.283185084056613
3.58333333333333,-0.386118761640107
3.66666666666667,-0.52473783824642
3.75,-0.838496029450592
3.83333333333333,-5.66062551151877
3.91666666666667,-0.692079691495992
4,-0.725806735049767
4.08333333333333,-0.740801223312465
4.16666666666667,-0.73565046434112
4.25,-0.706147569540135
4.33333333333333,-0.661832850362804
4.41666666666667,-0.659820663545011
4.5,-0.622117959453978
4.58333333333333,-0.643617995263265
4.66666666666667,-0.371348552185731
4.75,-0.35773518407012
4.83333333333333,-0.37041973460233
4.91666666666667,-0.388643365123129
5,-0.391182657446827
5.08333333333333,-0.413304614141443
5.16666666666667,-0.416818370962502
5.25,-0.43444419843216
5.33333333333333,-0.464740362171437
5.41666666666667,-0.50569284924268
5.5,-0.550887531445078
5.58333333333333,-0.56937625203593
5.66666666666667,-0.648540345037699
5.75,-0.824504142687395
5.83333333333333,-1.01234386385728
5.91666666666667,-1.3802007274841
6,-1.92134780274848
