"Freq [GHz]","dB(S(1,1)) []"
1,-0.147511507650384
1.08333333333333,-0.121253341258982
1.16666666666667,-0.166741020372213
1.25,-0.0806380839143095
1.33333333333333,-0.0486928066874631
1.41666666666667,-1.61559236761516
1.5,-0.0237720699679001
1.58333333333333,-0.0293803524962176
1.66666666666667,-0.0399480933862172
1.75,-0.0627845974068216
1.83333333333333,-0.334651719031761
1.91666666666667,-0.258735985413417
2,-0.0734631362192256
2.08333333333333,-0.072727214330501
2.16666666666667,-0.601911161645368
2.25,-0.195991238947665
2.33333333333333,-0.0566570028301054
2.41666666666667,-0.0368483397984801
2.5,-0.0353677071805463
2.58333333333333,-0.123561398104693
2.66666666666667,-0.0838889949469436
2.75,-0.199770153131157
2.83333333333333,-1.63149524524828
2.91666666666667,-1.15930694563875
3,-0.33334718366274
3.08333333333333,-0.159628660829976
3.16666666666667,-0.156868980933334
3.25,-0.215331534729287
3.33333333333333,-0.4586554680913
3.41666666666667,-6.96606337129168
3.5,-0.191175712046598
3.58333333333333,-0.281760527797421
3.66666666666667,-0.132851128044102
3.75,-0.165768548885006
3.83333333333333,-0.204940624433552
3.91666666666667,-0.2597884063899
4,-0.319456836020408
4.08333333333333,-2.00033004900472
4.16666666666667,-0.35427678733105
4.25,-1.00826528902548
4.33333333333333,-3.70861360107996
4.41666666666667,-2.12079220710529
4.5,-5.01914319182736
4.58333333333333,-1.48069145313263
4.66666666666667,-1.11204773398772
4.75,-1.02615314823363
4.83333333333333,-1.00893548279304
4.91666666666667,-0.993041795701707
5,-0.957843351335838
5.08333333333333,-0.889204895334177
5.16666666666667,-0.830940451187481
5.25,-0.738860523035236
5.33333333333333,-0.664155391275896
5.41666666666667,-0.500854054122997
5.5,-0.45757939146957
5.58333333333333,-0.461923429561018
5.66666666666667,-0.486357545565079
5.75,-0.53392201975661
5.83333333333333,-0.621517150304293
5.91666666666667,-0.981165940555894
6,-1.547877100503
