"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298960215785316
1.08333333333333,-0.00355607430248177
1.16666666666667,-0.00428782701899424
1.25,-0.00528612009617621
1.33333333333333,-0.0065454121661287
1.41666666666667,-0.0081601275547145
1.5,-0.0100969319515406
1.58333333333333,-0.0127004774088156
1.66666666666667,-0.023203468102145
1.75,-0.0167561355408595
1.83333333333333,-0.0209041180955054
1.91666666666667,-0.0242176664208842
2,-0.0280069901493068
2.08333333333333,-0.0211899289477221
2.16666666666667,-0.0311585193074189
2.25,-0.0361417468120829
2.33333333333333,-0.0414511977659258
2.41666666666667,-0.0473623631535738
2.5,-0.0534262947987481
2.58333333333333,-0.0593322841683767
2.66666666666667,-0.055525375216804
2.75,-0.0703891429367753
2.83333333333333,-0.0728303074159209
2.91666666666667,-0.0828978615566159
3,-0.0885284528730408
3.08333333333333,-0.0952413123618566
3.16666666666667,-0.100673404096092
3.25,-0.111999225241213
3.33333333333333,-0.124646107047513
3.41666666666667,-0.131644713663056
3.5,-0.13922426163842
3.58333333333333,-0.144702059785075
3.66666666666667,-0.148530325424434
3.75,-0.158201316231932
3.83333333333333,-0.154315213059212
3.91666666666667,-0.1598181498041
4,-0.156033465809295
4.08333333333333,-0.152913534299589
4.16666666666667,-0.147800547158368
4.25,-0.144533515948751
4.33333333333333,-0.133850405845134
4.41666666666667,-0.13094308143828
4.5,-0.129187590872643
4.58333333333333,-0.123774190352694
4.66666666666667,-0.118556674082094
4.75,-0.138061021479608
4.83333333333333,-0.121397961724533
4.91666666666667,-0.132453141545651
5,-0.12666287294929
5.08333333333333,-0.14043999716104
5.16666666666667,-0.144584832519663
5.25,-0.14896078003382
5.33333333333333,-0.155822821264802
5.41666666666667,-0.199715068228867
5.5,-0.232525649331056
5.58333333333333,-0.291685405174361
5.66666666666667,-0.276517891034655
5.75,-0.281269574032079
5.83333333333333,-0.300360809301467
5.91666666666667,-0.334398975842189
6,-0.364211041090328
