"Freq [GHz]","dB(S(1,1)) []"
1,-0.127445280079455
1.08333333333333,-0.149469778247753
1.16666666666667,-0.0383947405472487
1.25,-0.0297681132204593
1.33333333333333,-0.0360150842818142
1.41666666666667,-0.571623737572153
1.5,-0.0843879624368869
1.58333333333333,-0.0695697925026353
1.66666666666667,-0.349112990723817
1.75,-0.0741168068140883
1.83333333333333,-0.125311928789577
1.91666666666667,-2.81770789042342
2,-0.692723858858833
2.08333333333333,-0.601649194989436
2.16666666666667,-0.187228789391197
2.25,-0.165831556071639
2.33333333333333,-1.2665237392093
2.41666666666667,-2.39765037224862
2.5,-0.326227463454257
2.58333333333333,-0.150755845665438
2.66666666666667,-1.11096873001878
2.75,-0.176647647739816
2.83333333333333,-2.0506853682373
2.91666666666667,-4.64972902710479
3,-0.285068921908417
3.08333333333333,-0.431062877782408
3.16666666666667,-1.66341508921349
3.25,-0.246662476311975
3.33333333333333,-0.444005329576895
3.41666666666667,-6.3407803749099
3.5,-0.407928388841045
3.58333333333333,-0.37435166175051
3.66666666666667,-3.00015553276892
3.75,-0.475749396374755
3.83333333333333,-2.61396445772759
3.91666666666667,-0.743590578889693
4,-2.66776497350667
4.08333333333333,-0.659384930419117
4.16666666666667,-1.93320945946045
4.25,-1.57738000582067
4.33333333333333,-1.15555874631048
4.41666666666667,-2.15145881357202
4.5,-5.32254573448042
4.58333333333333,-2.94927529435259
4.66666666666667,-14.1511265538004
4.75,-2.19558133430962
4.83333333333333,-1.34214697111894
4.91666666666667,-1.27760162075792
5,-1.56000521803945
5.08333333333333,-1.17204083252193
5.16666666666667,-2.0093519597453
5.25,-1.33993186771633
5.33333333333333,-0.768783504285384
5.41666666666667,-0.780630828871037
5.5,-0.545670937717814
5.58333333333333,-0.493494221635769
5.66666666666667,-0.503412369154296
5.75,-0.557374452762739
5.83333333333333,-0.719577751619215
5.91666666666667,-1.57290281166443
6,-2.2608360957642
