"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296829066986935
1.08333333333333,-0.00362582291883766
1.16666666666667,-0.00370987657993466
1.25,-0.00511090556282129
1.33333333333333,-0.00650740118615695
1.41666666666667,-0.00793368207699553
1.5,-0.00981625539174216
1.58333333333333,-0.0122303725667779
1.66666666666667,-0.0149924046938113
1.75,-0.0180932350553551
1.83333333333333,-0.0218604805235746
1.91666666666667,-0.0244530016673888
2,-0.0283135517468948
2.08333333333333,-0.0294597718037062
2.16666666666667,-0.0338911262495387
2.25,-0.0367822393058165
2.33333333333333,-0.0425079403191208
2.41666666666667,-0.0487414612197176
2.5,-0.0564357441049129
2.58333333333333,-0.0526720616517066
2.66666666666667,-0.0651249605398294
2.75,-0.0697710513255761
2.83333333333333,-0.0759719179475512
2.91666666666667,-0.0842668373815733
3,-0.0884274764287916
3.08333333333333,-0.0970243864220158
3.16666666666667,-0.107675368569019
3.25,-0.117318475270647
3.33333333333333,-0.116014967332981
3.41666666666667,-0.13310821492355
3.5,-0.140299945532787
3.58333333333333,-0.14673372197859
3.66666666666667,-0.145337596179224
3.75,-0.152034643902499
3.83333333333333,-0.151209636961249
3.91666666666667,-0.154237423044187
4,-0.154838890346652
4.08333333333333,-0.152074457431655
4.16666666666667,-0.146585007021057
4.25,-0.140438099815569
4.33333333333333,-0.131810441085881
4.41666666666667,-0.142433284856053
4.5,-0.134655252038582
4.58333333333333,-0.136801265264941
4.66666666666667,-0.155584486829223
4.75,-0.14864674696721
4.83333333333333,-0.163274633170559
4.91666666666667,-0.165415661714674
5,-0.12810738100275
5.08333333333333,-0.143345755832883
5.16666666666667,-0.126911395584428
5.25,-0.140090726374944
5.33333333333333,-0.16767058538352
5.41666666666667,-0.186227344718856
5.5,-0.225187079626641
5.58333333333333,-0.237259220946586
5.66666666666667,-0.258476633336975
5.75,-0.290012017418213
5.83333333333333,-0.308311717327415
5.91666666666667,-0.324808665262198
6,-0.378409056378857
