"Freq [GHz]","dB(S(1,1)) []"
1,-0.66545185474932
1.08333333333333,-0.185971422198845
1.16666666666667,-0.0445824506952398
1.25,-0.142694716546379
1.33333333333333,-0.0525433603570462
1.41666666666667,-0.0658588990130899
1.5,-0.0490509507854273
1.58333333333333,-0.0872312805369523
1.66666666666667,-0.120574612113524
1.75,-0.0661623554773659
1.83333333333333,-0.0845486766618744
1.91666666666667,-0.311593368571351
2,-0.142425067952777
2.08333333333333,-0.0971633749774716
2.16666666666667,-0.114499437065881
2.25,-0.137700220182762
2.33333333333333,-0.174208601571169
2.41666666666667,-1.53230520666649
2.5,-0.24759831762234
2.58333333333333,-4.65461308166617
2.66666666666667,-1.25907160858554
2.75,-0.818248302382374
2.83333333333333,-0.742069992911301
2.91666666666667,-8.55856708643214
3,-0.748582823221045
3.08333333333333,-0.426431842434196
3.16666666666667,-0.524903393953264
3.25,-2.5828755316868
3.33333333333333,-0.556797581941101
3.41666666666667,-1.21859942205492
3.5,-1.75258959414859
3.58333333333333,-0.230821899030581
3.66666666666667,-0.267584619094599
3.75,-1.01206548160373
3.83333333333333,-12.7311376553349
3.91666666666667,-6.48237379396447
4,-6.47535159061958
4.08333333333333,-2.69503417177476
4.16666666666667,-5.29534344186983
4.25,-3.99300055826596
4.33333333333333,-2.10826541782729
4.41666666666667,-3.87930971878505
4.5,-0.979324425218944
4.58333333333333,-0.672142468092262
4.66666666666667,-0.372719842847489
4.75,-0.313811395999185
4.83333333333333,-0.48343702408494
4.91666666666667,-1.19863727333606
5,-3.03893324085403
5.08333333333333,-8.95910468229301
5.16666666666667,-5.11792461624163
5.25,-1.58545146674989
5.33333333333333,-1.85121096481319
5.41666666666667,-7.05514388692046
5.5,-3.55716327735208
5.58333333333333,-2.24400697241124
5.66666666666667,-1.71417136401509
5.75,-1.45971188078243
5.83333333333333,-1.39955653123716
5.91666666666667,-1.40723608927268
6,-1.43635498170665
