"Freq [GHz]","dB(S(1,1)) []"
1,-0.219221322858915
1.08333333333333,-5.72405965930353
1.16666666666667,-0.015155119025469
1.25,-0.0159370444710241
1.33333333333333,-0.738453494383368
1.41666666666667,-0.0655779586170266
1.5,-0.0409671638091964
1.58333333333333,-0.0343892379079849
1.66666666666667,-0.0692330120078342
1.75,-0.541221207079738
1.83333333333333,-0.758941423875186
1.91666666666667,-0.387550968724854
2,-1.20877704967733
2.08333333333333,-1.05361766701516
2.16666666666667,-0.0424008793546493
2.25,-0.0252686924115782
2.33333333333333,-0.0182956591442127
2.41666666666667,-0.0144786699042851
2.5,-0.0134033391610725
2.58333333333333,-0.022677931746295
2.66666666666667,-0.340138279487426
2.75,-0.220186470791627
2.83333333333333,-6.95235441452256
2.91666666666667,-0.320357078012379
3,-0.356010096963695
3.08333333333333,-9.06276843863224
3.16666666666667,-1.2064423164558
3.25,-1.17829061731982
3.33333333333333,-0.634011411907289
3.41666666666667,-0.0686976042654024
3.5,-0.0918666738992883
3.58333333333333,-0.6178158791441
3.66666666666667,-0.516887822503908
3.75,-0.862160625905673
3.83333333333333,-2.72179810443944
3.91666666666667,-0.658321606975229
4,-0.445810767789882
4.08333333333333,-1.55581188952923
4.16666666666667,-7.66178585990586
4.25,-1.21522426538173
4.33333333333333,-0.754714655863846
4.41666666666667,-1.79099956971231
4.5,-1.76597624520584
4.58333333333333,-5.99151628388086
4.66666666666667,-3.58401916227033
4.75,-1.85061424815189
4.83333333333333,-1.6260785590359
4.91666666666667,-12.0318865354668
5,-2.48405228827421
5.08333333333333,-13.6066818167812
5.16666666666667,-5.71243466587261
5.25,-2.53001313079056
5.33333333333333,-2.06538977282665
5.41666666666667,-1.86931685883712
5.5,-4.30409105793776
5.58333333333333,-10.9616926563174
5.66666666666667,-3.13054724440762
5.75,-4.28074820780197
5.83333333333333,-9.55398172629552
5.91666666666667,-14.7882983762979
6,-6.65077227458825
