"Freq [GHz]","dB(S(1,1)) []"
1,-0.00923816921449876
1.08333333333333,-0.0197844929421048
1.16666666666667,-3.76017321901813
1.25,-0.0409081283775512
1.33333333333333,-0.0928346491929265
1.41666666666667,-0.765511420528138
1.5,-0.086873259869203
1.58333333333333,-0.0388109612609116
1.66666666666667,-0.040264895842991
1.75,-0.0555131896821446
1.83333333333333,-0.320403312450426
1.91666666666667,-0.124310518322544
2,-6.17765645897576
2.08333333333333,-0.257372113974062
2.16666666666667,-1.15358660386889
2.25,-0.114298292015005
2.33333333333333,-0.199632506705168
2.41666666666667,-0.158284546074595
2.5,-0.158246470780632
2.58333333333333,-0.290928461407869
2.66666666666667,-6.15369364226488
2.75,-8.60112119624689
2.83333333333333,-2.62675805621871
2.91666666666667,-0.659666303834793
3,-4.25149138605324
3.08333333333333,-0.996712565298603
3.16666666666667,-3.23284083157843
3.25,-0.404853546808979
3.33333333333333,-0.600450878041215
3.41666666666667,-0.367887654189337
3.5,-0.611905204719884
3.58333333333333,-1.48646899772118
3.66666666666667,-2.23346130018919
3.75,-0.695188870758049
3.83333333333333,-0.683379350155132
3.91666666666667,-2.17053945581375
4,-2.28607181884135
4.08333333333333,-1.17036698850459
4.16666666666667,-1.13728792991194
4.25,-11.7820365366836
4.33333333333333,-1.54637060580375
4.41666666666667,-1.79624900317277
4.5,-1.46091821699342
4.58333333333333,-0.471743099481914
4.66666666666667,-2.07480173664688
4.75,-9.54020673576258
4.83333333333333,-2.25467530588914
4.91666666666667,-1.02637539494726
5,-1.5592538997299
5.08333333333333,-0.454909269554353
5.16666666666667,-0.546653244488486
5.25,-1.84245430568642
5.33333333333333,-1.30945238865304
5.41666666666667,-1.2154985248572
5.5,-3.88244170034206
5.58333333333333,-13.5174119161561
5.66666666666667,-2.36785292873612
5.75,-0.863177620186927
5.83333333333333,-0.673873558324956
5.91666666666667,-0.730739948856102
6,-1.082096584957
