"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290401102886243
1.08333333333333,-0.00350717344106359
1.16666666666667,-0.00430648683532637
1.25,-0.00486853092728501
1.33333333333333,-0.00597179928690285
1.41666666666667,-0.00795750465867927
1.5,-0.00988586069914954
1.58333333333333,-0.0122063220572048
1.66666666666667,-0.0149020942852768
1.75,-0.0180052714497022
1.83333333333333,-0.0211421425924287
1.91666666666667,-0.0242500477167065
2,-0.0270039179918801
2.08333333333333,-0.0379441713526125
2.16666666666667,-0.0330290047810099
2.25,-0.0381430156069761
2.33333333333333,-0.0423259181602431
2.41666666666667,-0.0484735012477356
2.5,-0.0548819795492494
2.58333333333333,-0.0610379912975678
2.66666666666667,-0.0675417023457358
2.75,-0.0705435046425261
2.83333333333333,-0.0691438632427085
2.91666666666667,-0.0862650990360591
3,-0.0962791874730289
3.08333333333333,-0.113398716058854
3.16666666666667,-0.0894116714799931
3.25,-0.10878187502807
3.33333333333333,-0.120863348668081
3.41666666666667,-0.128299167572915
3.5,-0.139910259856794
3.58333333333333,-0.14533575614733
3.66666666666667,-0.149052131659683
3.75,-0.152615098616277
3.83333333333333,-0.154051778761683
3.91666666666667,-0.157518865072054
4,-0.156758918007274
4.08333333333333,-0.161026744107364
4.16666666666667,-0.146010740260762
4.25,-0.138974947772399
4.33333333333333,-0.140848841783957
4.41666666666667,-0.13160407129719
4.5,-0.12455903948787
4.58333333333333,-0.128355883902826
4.66666666666667,-0.128370945834077
4.75,-0.130812066454541
4.83333333333333,-0.135277287951827
4.91666666666667,-0.14180501582796
5,-0.157333482091355
5.08333333333333,-0.161902610656203
5.16666666666667,-0.172415667764132
5.25,-0.189930518983049
5.33333333333333,-0.202931215864879
5.41666666666667,-0.211093763888026
5.5,-0.220329628493817
5.58333333333333,-0.238260148300534
5.66666666666667,-0.263763255638186
5.75,-0.279018514296818
5.83333333333333,-0.31247809761616
5.91666666666667,-0.347094047840405
6,-0.379202778382101
