"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204232293804183
1.08333333333333,-0.0983395068794332
1.16666666666667,-0.225006812593782
1.25,-0.0997937534110145
1.33333333333333,-0.296998470725865
1.41666666666667,-0.149325383716577
1.5,-0.167534276693434
1.58333333333333,-0.196183610074077
1.66666666666667,-0.217317035600902
1.75,-1.66551665452767
1.83333333333333,-3.95120234787881
1.91666666666667,-0.119890655432501
2,-0.0876811726409402
2.08333333333333,-0.257665203758715
2.16666666666667,-0.0913549221779332
2.25,-0.0880225543328849
2.33333333333333,-0.120952431391363
2.41666666666667,-0.457480187576042
2.5,-0.558500374434597
2.58333333333333,-0.0731738650014075
2.66666666666667,-0.102925074742897
2.75,-0.213606261030858
2.83333333333333,-1.71177888164373
2.91666666666667,-0.433488013362974
3,-0.151969102206219
3.08333333333333,-8.00983425696245
3.16666666666667,-1.31403436315397
3.25,-0.0930258965735394
3.33333333333333,-0.0729593320155855
3.41666666666667,-2.33862737141508
3.5,-0.13494928746836
3.58333333333333,-0.196873651698695
3.66666666666667,-4.83633829427167
3.75,-0.425367797484941
3.83333333333333,-0.209956745796513
3.91666666666667,-0.607888430966798
4,-0.383546822126917
4.08333333333333,-0.199136131858546
4.16666666666667,-0.964830812877662
4.25,-0.21992776227861
4.33333333333333,-0.173532191443634
4.41666666666667,-0.42083829694183
4.5,-0.3541284692382
4.58333333333333,-0.198931916232639
4.66666666666667,-0.203913560215031
4.75,-0.237738368131947
4.83333333333333,-0.410412213736522
4.91666666666667,-2.09391765027193
5,-2.85974526581892
5.08333333333333,-0.929720449853289
5.16666666666667,-0.677192062905504
5.25,-0.688649070162532
5.33333333333333,-0.676311779649758
5.41666666666667,-1.36525026138137
5.5,-3.94720502432374
5.58333333333333,-5.31354152305911
5.66666666666667,-2.43532622278889
5.75,-1.37288415485334
5.83333333333333,-1.77192207195472
5.91666666666667,-1.73960220200651
6,-2.47301347230688
