"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135677775401806
1.08333333333333,-0.0205015078964684
1.16666666666667,-0.0533830760708214
1.25,-0.153452860179936
1.33333333333333,-0.668044558836945
1.41666666666667,-0.422142309921817
1.5,-0.264071441866263
1.58333333333333,-0.0336864631694641
1.66666666666667,-1.05957185538496
1.75,-0.136432261874518
1.83333333333333,-0.0603801230242732
1.91666666666667,-0.043957703892975
2,-0.0378449786459318
2.08333333333333,-0.0343756308619869
2.16666666666667,-0.0364572433050035
2.25,-4.62889555271619
2.33333333333333,-0.0598280550137605
2.41666666666667,-0.363608697093899
2.5,-1.10097017852676
2.58333333333333,-1.52384327116001
2.66666666666667,-0.250543463172328
2.75,-0.487727780615047
2.83333333333333,-5.23611253083831
2.91666666666667,-0.656425128282745
3,-0.405832322151638
3.08333333333333,-0.612632499393342
3.16666666666667,-1.47376779131315
3.25,-0.557372107921643
3.33333333333333,-0.23078399867629
3.41666666666667,-0.153687232229685
3.5,-0.145086027973593
3.58333333333333,-0.167528892332765
3.66666666666667,-0.243041063527013
3.75,-0.449709246571802
3.83333333333333,-3.07850117398701
3.91666666666667,-2.00938448891107
4,-1.24451643260707
4.08333333333333,-11.5018579814073
4.16666666666667,-1.57521761975246
4.25,-0.951063811474817
4.33333333333333,-0.806726264810494
4.41666666666667,-5.76941175684941
4.5,-0.845806945604425
4.58333333333333,-0.917297128045527
4.66666666666667,-1.70218663529388
4.75,-9.16965055076139
4.83333333333333,-4.42714199144953
4.91666666666667,-1.63181931863278
5,-1.11661326138651
5.08333333333333,-1.03436143621556
5.16666666666667,-1.25249320570188
5.25,-2.51687005374379
5.33333333333333,-13.4373739398614
5.41666666666667,-3.10657771321684
5.5,-1.57504475975353
5.58333333333333,-4.96770881609753
5.66666666666667,-2.14525156219217
5.75,-1.24203333971674
5.83333333333333,-1.15354590673488
5.91666666666667,-1.74970349673517
6,-2.81656469927671
