"Freq [GHz]","dB(S(1,1)) []"
1,-0.00973310575033031
1.08333333333333,-0.0123353827266665
1.16666666666667,-0.0161722872435217
1.25,-0.0202173083615187
1.33333333333333,-0.0280175157385038
1.41666666666667,-0.0443532431235217
1.5,-0.0798487897807997
1.58333333333333,-0.078526941934901
1.66666666666667,-0.0210494227607421
1.75,-0.0117326408195047
1.83333333333333,-0.0127455809056154
1.91666666666667,-0.0152085118102319
2,-0.0175294366032364
2.08333333333333,-0.0190514348393508
2.16666666666667,-0.0215869800963091
2.25,-0.0249373173985083
2.33333333333333,-0.0274011219237232
2.41666666666667,-0.0329690083522843
2.5,-0.0439830612173925
2.58333333333333,-0.0521992412682552
2.66666666666667,-0.0710961353540436
2.75,-0.100009580611224
2.83333333333333,-0.14473614894755
2.91666666666667,-0.238434782010274
3,-0.490425980409371
3.08333333333333,-2.04832750237854
3.16666666666667,-3.48277908176562
3.25,-0.329589189642997
3.33333333333333,-0.13538488172895
3.41666666666667,-0.0954319556431209
3.5,-0.0984378297538193
3.58333333333333,-0.128054586261326
3.66666666666667,-0.183616210800701
3.75,-0.239566835539202
3.83333333333333,-0.341924699718611
3.91666666666667,-0.633157565875415
4,-0.338616097951478
4.08333333333333,-0.418463330669003
4.16666666666667,-0.487892978008593
4.25,-0.546156038702497
4.33333333333333,-0.629145662896271
4.41666666666667,-0.704213124989602
4.5,-0.756221738255876
4.58333333333333,-0.810435717408732
4.66666666666667,-0.820464312700827
4.75,-0.802351859712042
4.83333333333333,-0.810621645529389
4.91666666666667,-0.836490431506585
5,-0.770653891454628
5.08333333333333,-0.714512470693384
5.16666666666667,-0.663660599191757
5.25,-0.618353944707083
5.33333333333333,-0.645335556365348
5.41666666666667,-0.574977438235426
5.5,-0.558625866134498
5.58333333333333,-0.506993531950465
5.66666666666667,-0.476741218188805
5.75,-0.470421872641656
5.83333333333333,-0.432517722206908
5.91666666666667,-0.453654316418539
6,-0.486143478556326
