"Freq [GHz]","dB(S(1,1)) []"
1,-0.102082154356593
1.08333333333333,-0.234590508177535
1.16666666666667,-0.197630012629417
1.25,-0.605660167979656
1.33333333333333,-0.0387118215913593
1.41666666666667,-0.0243714373959504
1.5,-0.0261085369513341
1.58333333333333,-0.0728475214034821
1.66666666666667,-0.182876729495536
1.75,-0.0231709311091286
1.83333333333333,-0.022601385291696
1.91666666666667,-0.0401867516139771
2,-0.111833734871612
2.08333333333333,-2.1065963790185
2.16666666666667,-1.21466992656929
2.25,-2.6167137323783
2.33333333333333,-0.173668291784275
2.41666666666667,-0.10347394719785
2.5,-0.295102302817432
2.58333333333333,-0.56160033574026
2.66666666666667,-0.112407125571094
2.75,-0.0755435451490834
2.83333333333333,-0.193039055923591
2.91666666666667,-0.454210919708457
3,-0.116166562152891
3.08333333333333,-0.0786989016929985
3.16666666666667,-0.0648741430434451
3.25,-0.0726790313992435
3.33333333333333,-0.089652777477064
3.41666666666667,-0.0753268907960669
3.5,-0.081175739374794
3.58333333333333,-0.098411362055789
3.66666666666667,-0.334237584946698
3.75,-0.163753185615745
3.83333333333333,-0.126718506841974
3.91666666666667,-0.182683778468434
4,-0.133434189875112
4.08333333333333,-0.163622346579145
4.16666666666667,-0.247157451516206
4.25,-0.192165299082578
4.33333333333333,-0.219208974007094
4.41666666666667,-0.269839622175096
4.5,-0.507642523960958
4.58333333333333,-0.725766204918858
4.66666666666667,-3.62891880838452
4.75,-0.840982104921731
4.83333333333333,-0.720981967951754
4.91666666666667,-0.920141817311702
5,-1.65768559616903
5.08333333333333,-6.78723002201523
5.16666666666667,-2.88028972398291
5.25,-1.19557445106447
5.33333333333333,-1.0159482004744
5.41666666666667,-0.921617214293757
5.5,-1.00481760393224
5.58333333333333,-1.20162614839411
5.66666666666667,-1.8556937165727
5.75,-1.57598018330846
5.83333333333333,-1.14351473887706
5.91666666666667,-1.06995348160295
6,-1.30809525657464
