"Freq [GHz]","dB(S(1,1)) []"
1,-0.0541759965755905
1.08333333333333,-0.147963860536363
1.16666666666667,-0.0207648579585542
1.25,-0.011957714835538
1.33333333333333,-0.00970048726766864
1.41666666666667,-0.0103931794266608
1.5,-0.0152861446321337
1.58333333333333,-0.0543577956801387
1.66666666666667,-0.161464181017403
1.75,-0.136841908888635
1.83333333333333,-0.0994242459301947
1.91666666666667,-0.0847105780481161
2,-0.0743416762677785
2.08333333333333,-0.0661059364998195
2.16666666666667,-0.05969748747052
2.25,-0.0514939759962941
2.33333333333333,-0.37777489638225
2.41666666666667,-0.112948860895581
2.5,-0.11112341693748
2.58333333333333,-0.13994893121169
2.66666666666667,-0.227613974956832
2.75,-0.830864419476874
2.83333333333333,-2.07496653921397
2.91666666666667,-0.377149474878441
3,-0.682096983966744
3.08333333333333,-4.13862014602812
3.16666666666667,-1.60030772909773
3.25,-0.56589684618471
3.33333333333333,-0.535245057647792
3.41666666666667,-0.444280467813981
3.5,-1.82867546851724
3.58333333333333,-0.591920710761649
3.66666666666667,-0.476556037726186
3.75,-0.557435284245192
3.83333333333333,-0.671330488681236
3.91666666666667,-0.811872128336425
4,-0.963591244747604
4.08333333333333,-3.13042548575716
4.16666666666667,-1.96570954848154
4.25,-1.93422947482698
4.33333333333333,-1.94300527362523
4.41666666666667,-1.85018588335172
4.5,-1.80581844819446
4.58333333333333,-1.54389453466489
4.66666666666667,-1.28419578830605
4.75,-1.08522724579299
4.83333333333333,-7.23601055213015
4.91666666666667,-2.21568108387746
5,-4.12500108213299
5.08333333333333,-2.72389370842606
5.16666666666667,-1.50885851122525
5.25,-1.37925867680845
5.33333333333333,-2.56504272688884
5.41666666666667,-14.5409684907178
5.5,-2.85198971329733
5.58333333333333,-2.11164262742018
5.66666666666667,-2.98613187187189
5.75,-5.75731317594641
5.83333333333333,-9.23886174188195
5.91666666666667,-7.4375121056612
6,-5.90051464450292
