"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029049306961542
1.08333333333333,-0.00347192834630647
1.16666666666667,-0.00419471792407245
1.25,-0.00512013123549997
1.33333333333333,-0.0065397218005407
1.41666666666667,-0.00805582893632362
1.5,-0.00998079694399675
1.58333333333333,-0.0123672333406157
1.66666666666667,-0.0152645143545421
1.75,-0.0182822508484728
1.83333333333333,-0.0217653216899071
1.91666666666667,-0.0248133574620508
2,-0.0769699623034149
2.08333333333333,-0.0295408269745398
2.16666666666667,-0.0279786874497794
2.25,-0.035614307393431
2.33333333333333,-0.0425603686421676
2.41666666666667,-0.0470481319650044
2.5,-0.0537205114279705
2.58333333333333,-0.0608247661828149
2.66666666666667,-0.0680584716109419
2.75,-0.0730707286704947
2.83333333333333,-0.0813438509591917
2.91666666666667,-0.105173451759407
3,-0.0975454475716138
3.08333333333333,-0.144392348396687
3.16666666666667,-0.121372166881737
3.25,-0.100850115895079
3.33333333333333,-0.11601031141681
3.41666666666667,-0.118276034243819
3.5,-0.131093325840362
3.58333333333333,-0.128934961681417
3.66666666666667,-0.136452723560222
3.75,-0.157668198835752
3.83333333333333,-0.151437471622538
3.91666666666667,-0.149623732541255
4,-0.149643348413342
4.08333333333333,-0.145866697217037
4.16666666666667,-0.142105435212448
4.25,-0.138232724318147
4.33333333333333,-0.130116772706671
4.41666666666667,-0.127161488125584
4.5,-0.124839364486342
4.58333333333333,-0.12370589594503
4.66666666666667,-0.123116986990537
4.75,-0.122862931422086
4.83333333333333,-0.132489657441603
4.91666666666667,-0.135354203401387
5,-0.14876469618641
5.08333333333333,-0.138863532961781
5.16666666666667,-0.185401208909624
5.25,-0.197668408033582
5.33333333333333,-0.202629797264816
5.41666666666667,-0.201519387166474
5.5,-0.218941462906404
5.58333333333333,-0.216609785695815
5.66666666666667,-0.238980030866253
5.75,-0.271443207911207
5.83333333333333,-0.31674219673239
5.91666666666667,-0.360240857785948
6,-0.378200531029307
