"Freq [GHz]","dB(S(1,1)) []"
1,-0.00579051372882684
1.08333333333333,-0.0103289142654251
1.16666666666667,-0.0304240835835756
1.25,-0.012178747238599
1.33333333333333,-0.0425214701976558
1.41666666666667,-0.0561418466423319
1.5,-0.0802041491176359
1.58333333333333,-0.229245564115262
1.66666666666667,-0.727020089569293
1.75,-1.05082526119376
1.83333333333333,-1.09285949760111
1.91666666666667,-0.334237890267695
2,-0.210220036332845
2.08333333333333,-0.325848380724761
2.16666666666667,-1.4078990513151
2.25,-0.272930985589898
2.33333333333333,-0.831739202179454
2.41666666666667,-0.409521897763731
2.5,-0.141337706183571
2.58333333333333,-0.140241812413243
2.66666666666667,-0.191005449722169
2.75,-0.61159466621114
2.83333333333333,-0.203205455911999
2.91666666666667,-0.306289062907178
3,-0.826366737032595
3.08333333333333,-0.869947374670448
3.16666666666667,-0.936247992217294
3.25,-1.77387770020479
3.33333333333333,-4.55288535816589
3.41666666666667,-1.24021159398842
3.5,-0.660651300524602
3.58333333333333,-0.185259876845232
3.66666666666667,-0.340899008417035
3.75,-9.6991785772265
3.83333333333333,-7.62963468313139
3.91666666666667,-0.402459852644791
4,-0.721761798835706
4.08333333333333,-0.766550099267586
4.16666666666667,-11.0020371979111
4.25,-0.8043467812509
4.33333333333333,-3.82232126677298
4.41666666666667,-0.557834144176452
4.5,-3.63496655920968
4.58333333333333,-0.48518499268819
4.66666666666667,-0.430802322056285
4.75,-1.18425775176001
4.83333333333333,-10.5208739117299
4.91666666666667,-1.51247744587416
5,-8.56180707854283
5.08333333333333,-3.1566301744748
5.16666666666667,-2.07367409035237
5.25,-2.8552130270763
5.33333333333333,-4.87526754660196
5.41666666666667,-3.90600834958345
5.5,-3.8621398848966
5.58333333333333,-1.83082674498379
5.66666666666667,-4.29078209440439
5.75,-15.4322421118548
5.83333333333333,-5.44036240719905
5.91666666666667,-4.04998086684024
6,-5.51432314922647
