"Freq [GHz]","dB(S(1,1)) []"
1,-0.00271205812785963
1.08333333333333,-0.00357654979514673
1.16666666666667,-0.00430819448629328
1.25,-0.00529541324963824
1.33333333333333,-0.00633995309119964
1.41666666666667,-0.00802872755669072
1.5,-0.00994596506517826
1.58333333333333,-0.0123502143696795
1.66666666666667,-0.0124687746022786
1.75,-0.0174968400464294
1.83333333333333,-0.0214221414756561
1.91666666666667,-0.0239541004956524
2,-0.0259418563724932
2.08333333333333,-0.0294695397585623
2.16666666666667,-0.0331837734586284
2.25,-0.0384789481761977
2.33333333333333,-0.0431251168925236
2.41666666666667,-0.0501468433935068
2.5,-0.0522293231991768
2.58333333333333,-0.0598340641069737
2.66666666666667,-0.0664371850232222
2.75,-0.0728151520497143
2.83333333333333,-0.0685804866007642
2.91666666666667,-0.082446585412039
3,-0.0921328992119871
3.08333333333333,-0.0982782964219756
3.16666666666667,-0.10413822853053
3.25,-0.114976335223852
3.33333333333333,-0.121757919341953
3.41666666666667,-0.133916711345553
3.5,-0.140989107489594
3.58333333333333,-0.148025458430423
3.66666666666667,-0.151051027113798
3.75,-0.15210168524031
3.83333333333333,-0.163000578106919
3.91666666666667,-0.155448776682988
4,-0.15746975208302
4.08333333333333,-0.144077644283864
4.16666666666667,-0.148526494259327
4.25,-0.144858373045306
4.33333333333333,-0.139610256222354
4.41666666666667,-0.134310842180489
4.5,-0.132320015980083
4.58333333333333,-0.135649549647198
4.66666666666667,-0.134945159193289
4.75,-0.137553709572065
4.83333333333333,-0.142523616075808
4.91666666666667,-0.149910425742486
5,-0.146850845573047
5.08333333333333,-0.170385227704621
5.16666666666667,-0.175452034983619
5.25,-0.194458912178273
5.33333333333333,-0.217432102862984
5.41666666666667,-0.220874621420939
5.5,-0.225215433704737
5.58333333333333,-0.252725752816941
5.66666666666667,-0.202195423736352
5.75,-0.219263208545804
5.83333333333333,-0.247511617990855
5.91666666666667,-0.25810095809574
6,-0.313343085901258
