"Freq [GHz]","dB(S(1,1)) []"
1,-0.00873163734578778
1.08333333333333,-0.013832282772403
1.16666666666667,-0.0149016853515947
1.25,-0.437116608936717
1.33333333333333,-0.123698433846217
1.41666666666667,-0.0868998581893046
1.5,-0.0796523174877422
1.58333333333333,-0.0893968537612763
1.66666666666667,-0.14653072394476
1.75,-0.355668327906749
1.83333333333333,-0.480483369099131
1.91666666666667,-0.407919366801008
2,-2.56637991990223
2.08333333333333,-1.64478310712131
2.16666666666667,-0.392317401495681
2.25,-0.374768504852658
2.33333333333333,-1.07556601788632
2.41666666666667,-0.624822115866805
2.5,-2.06842587979265
2.58333333333333,-0.901966391480647
2.66666666666667,-0.420023831667292
2.75,-1.35667408821011
2.83333333333333,-0.44683451388121
2.91666666666667,-0.161466630981184
3,-0.259324467504379
3.08333333333333,-0.190529038704662
3.16666666666667,-0.540948919281847
3.25,-1.47937753171094
3.33333333333333,-1.93732753587952
3.41666666666667,-1.03491777417217
3.5,-1.60450671894356
3.58333333333333,-8.32215166983939
3.66666666666667,-1.08778939888085
3.75,-1.19851957223358
3.83333333333333,-5.63377916128225
3.91666666666667,-1.01592464660579
4,-1.22148782157735
4.08333333333333,-1.12196719932203
4.16666666666667,-0.489128824309877
4.25,-0.377605520391039
4.33333333333333,-0.265119751766137
4.41666666666667,-0.318188227321625
4.5,-0.441612170812724
4.58333333333333,-1.0122435638483
4.66666666666667,-2.56255892593693
4.75,-0.890758255197501
4.83333333333333,-3.88831690937469
4.91666666666667,-5.67971812857863
5,-1.63751719732245
5.08333333333333,-0.962064390725399
5.16666666666667,-0.659374366238728
5.25,-0.614247972818966
5.33333333333333,-0.661352430185208
5.41666666666667,-0.471752062025982
5.5,-0.630136339236915
5.58333333333333,-1.0599938040276
5.66666666666667,-3.9151933318878
5.75,-5.48145027995549
5.83333333333333,-8.13738527050147
5.91666666666667,-2.27702638457235
6,-1.32745797900065
