"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299193429626353
1.08333333333333,-0.00355196702408256
1.16666666666667,-0.00429954914749036
1.25,-0.00503024512572611
1.33333333333333,-0.00638646150164279
1.41666666666667,-0.00801989354636931
1.5,-0.0100170840671694
1.58333333333333,-0.0121913343569613
1.66666666666667,-0.014656882762624
1.75,-0.017897200102456
1.83333333333333,-0.0205049551905557
1.91666666666667,-0.0248178171833616
2,-0.02639066877331
2.08333333333333,-0.0291319824908495
2.16666666666667,-0.0322831861708732
2.25,-0.035282498618067
2.33333333333333,-0.0419535715461733
2.41666666666667,-0.0507618717496355
2.5,-0.054693623666215
2.58333333333333,-0.060224730192634
2.66666666666667,-0.0661473891420934
2.75,-0.0727563609348107
2.83333333333333,-0.0763736619334337
2.91666666666667,-0.0841299403241709
3,-0.0889203187426308
3.08333333333333,-0.0964177382325108
3.16666666666667,-0.105403118963057
3.25,-0.114633523819538
3.33333333333333,-0.123917113118012
3.41666666666667,-0.132902777380369
3.5,-0.138696134297473
3.58333333333333,-0.141150214954126
3.66666666666667,-0.152234582213248
3.75,-0.152435165056571
3.83333333333333,-0.157924827560264
3.91666666666667,-0.155742151621971
4,-0.158418600034529
4.08333333333333,-0.161052237179135
4.16666666666667,-0.147081766439209
4.25,-0.151040944061804
4.33333333333333,-0.143317311175072
4.41666666666667,-0.134329023274313
4.5,-0.128064799224465
4.58333333333333,-0.126679158719643
4.66666666666667,-0.140591528887959
4.75,-0.147997800300461
4.83333333333333,-0.158713913140863
4.91666666666667,-0.18028416461118
5,-0.212559075620781
5.08333333333333,-0.186673544308898
5.16666666666667,-0.116566484329958
5.25,-0.135174514769944
5.33333333333333,-0.16261150399106
5.41666666666667,-0.170220026729742
5.5,-0.158899911517353
5.58333333333333,-0.188410952612191
5.66666666666667,-0.221498914227476
5.75,-0.249534910254353
5.83333333333333,-0.257068380507456
5.91666666666667,-0.303421710663113
6,-0.337348919320881
