"Freq [GHz]","dB(S(1,1)) []"
1,-0.0317700629115386
1.08333333333333,-0.0651124382292944
1.16666666666667,-0.19041637084769
1.25,-0.0649064394300163
1.33333333333333,-0.213085713925754
1.41666666666667,-0.442273611065058
1.5,-0.0208785391691981
1.58333333333333,-0.526656690696917
1.66666666666667,-0.0205598663308823
1.75,-0.0599037923183992
1.83333333333333,-0.0345904499127422
1.91666666666667,-0.0190944833503634
2,-0.023410379856275
2.08333333333333,-0.0257135361962069
2.16666666666667,-0.0233826478882723
2.25,-0.0712016530091148
2.33333333333333,-0.259992803593547
2.41666666666667,-0.0275676629308813
2.5,-0.0378122846099407
2.58333333333333,-0.0277338111882191
2.66666666666667,-0.0404968540715258
2.75,-3.29102581890662
2.83333333333333,-6.3845728552595
2.91666666666667,-0.238494663567194
3,-0.105928043152484
3.08333333333333,-0.293503871317595
3.16666666666667,-0.282485510925984
3.25,-5.10638241603995
3.33333333333333,-0.411848141214722
3.41666666666667,-0.533803116333325
3.5,-2.32032333117111
3.58333333333333,-2.81258122130245
3.66666666666667,-0.568040698607808
3.75,-1.02278203617546
3.83333333333333,-2.01306464750614
3.91666666666667,-0.907536779938345
4,-1.62277875000797
4.08333333333333,-7.8740715552276
4.16666666666667,-3.34697626385751
4.25,-2.95640611528594
4.33333333333333,-1.41681462922047
4.41666666666667,-0.825185160239503
4.5,-0.728169505543095
4.58333333333333,-0.753507951584189
4.66666666666667,-1.0044210454185
4.75,-1.0471047579819
4.83333333333333,-0.623350941324872
4.91666666666667,-0.778289665728931
5,-0.82750334016301
5.08333333333333,-0.690268757809748
5.16666666666667,-0.807899838522299
5.25,-1.00164773170996
5.33333333333333,-1.29687378679907
5.41666666666667,-1.62092182028735
5.5,-2.01627081029213
5.58333333333333,-2.9171684718239
5.66666666666667,-6.05259702731534
5.75,-13.3828784942505
5.83333333333333,-3.80242012444383
5.91666666666667,-2.83713195535722
6,-3.26896340529905
