"Freq [GHz]","dB(S(1,1)) []"
1,-0.00746413703021436
1.08333333333333,-0.00667951533336435
1.16666666666667,-0.0116696920674075
1.25,-0.109462730523766
1.33333333333333,-0.0435229851477908
1.41666666666667,-0.0157380827702174
1.5,-0.018622796243378
1.58333333333333,-0.984448907660099
1.66666666666667,-1.53101402049907
1.75,-0.0327100511562811
1.83333333333333,-0.0221262535885909
1.91666666666667,-0.0411518891012043
2,-0.601551157015578
2.08333333333333,-0.0602171080165714
2.16666666666667,-0.0486555674106344
2.25,-0.0621991481481887
2.33333333333333,-0.10525800332078
2.41666666666667,-0.351789562036868
2.5,-0.848269579412598
2.58333333333333,-0.410276860057286
2.66666666666667,-0.327485008995911
2.75,-5.0089969458875
2.83333333333333,-0.596944794527004
2.91666666666667,-1.43837977966123
3,-6.89546861870616
3.08333333333333,-0.490224923529932
3.16666666666667,-0.276433537080002
3.25,-0.211350023137873
3.33333333333333,-0.207858345255896
3.41666666666667,-0.166614024160769
3.5,-0.146427545621593
3.58333333333333,-0.157546970918515
3.66666666666667,-0.194112426779416
3.75,-0.49918892415511
3.83333333333333,-0.924711366601795
3.91666666666667,-0.253367593082778
4,-0.981077537622933
4.08333333333333,-0.754158973634639
4.16666666666667,-0.450020457747627
4.25,-0.528985940299038
4.33333333333333,-2.2302373341864
4.41666666666667,-1.12663728674671
4.5,-2.44157718733744
4.58333333333333,-3.35643424518861
4.66666666666667,-2.16839196266726
4.75,-4.15228977443214
4.83333333333333,-1.82362762175491
4.91666666666667,-1.59819902674738
5,-3.65389156710698
5.08333333333333,-3.47621428416472
5.16666666666667,-3.41164031709884
5.25,-3.2391981586592
5.33333333333333,-3.13085735985299
5.41666666666667,-2.67608977574179
5.5,-2.04639703745711
5.58333333333333,-2.00311881672846
5.66666666666667,-2.17815008028822
5.75,-2.59095614280195
5.83333333333333,-3.24818733411699
5.91666666666667,-4.35743563389399
6,-5.665040246703
