"Freq [GHz]","dB(S(1,1)) []"
1,-0.0326481848110793
1.08333333333333,-0.183872887339658
1.16666666666667,-0.0306879975795339
1.25,-0.260740580987697
1.33333333333333,-0.0106097125506067
1.41666666666667,-0.0079665881999148
1.5,-0.00891260373231843
1.58333333333333,-0.00948638376591144
1.66666666666667,-0.013827788657154
1.75,-0.0298882276232966
1.83333333333333,-0.0234902723846775
1.91666666666667,-0.0328026171199928
2,-0.0977401667703928
2.08333333333333,-1.08906822157103
2.16666666666667,-0.739145018232471
2.25,-0.228662688098321
2.33333333333333,-0.201783272384294
2.41666666666667,-0.183982908310706
2.5,-0.153022512825521
2.58333333333333,-0.180605664109881
2.66666666666667,-0.148263712546577
2.75,-0.165943439533879
2.83333333333333,-1.68292938686637
2.91666666666667,-0.865237766672143
3,-1.10907995498067
3.08333333333333,-0.652294643737944
3.16666666666667,-0.292572983458883
3.25,-0.263763481137098
3.33333333333333,-0.321098807055575
3.41666666666667,-3.7870139773992
3.5,-1.95671302314552
3.58333333333333,-1.74250666137623
3.66666666666667,-1.95286459733223
3.75,-7.05106916958973
3.83333333333333,-1.23720223874479
3.91666666666667,-5.81509044602527
4,-0.882533458914618
4.08333333333333,-0.618628683413415
4.16666666666667,-0.567724373588893
4.25,-0.62873823807745
4.33333333333333,-1.22554184018808
4.41666666666667,-0.88856226186675
4.5,-0.847587573744426
4.58333333333333,-0.798115286057998
4.66666666666667,-2.34574982125817
4.75,-5.12143247345742
4.83333333333333,-1.01004512614087
4.91666666666667,-0.808364802880711
5,-1.40363732590824
5.08333333333333,-6.90577375450012
5.16666666666667,-2.62591906290126
5.25,-4.6980054250843
5.33333333333333,-4.95493892291814
5.41666666666667,-1.41819899429403
5.5,-0.960667150263321
5.58333333333333,-0.894937728805771
5.66666666666667,-0.783432914667213
5.75,-0.799284118138414
5.83333333333333,-1.03302445797493
5.91666666666667,-1.37049797183702
6,-1.25168862768228
