"Freq [GHz]","dB(S(1,1)) []"
1,-0.00601578820973966
1.08333333333333,-0.00578630701329388
1.16666666666667,-0.00762146564233624
1.25,-0.00901469439032833
1.33333333333333,-0.0105416279465902
1.41666666666667,-0.0122205519144707
1.5,-0.0140910954491178
1.58333333333333,-0.0164775381331869
1.66666666666667,-0.0190428441251941
1.75,-0.0219886748096405
1.83333333333333,-0.0260940794776946
1.91666666666667,-0.0277686193024066
2,-0.0290058868781013
2.08333333333333,-0.0300912380129636
2.16666666666667,-0.0302749904910017
2.25,-0.0302218275202857
2.33333333333333,-0.0302362546878691
2.41666666666667,-0.0304308751469847
2.5,-0.0311948436984525
2.58333333333333,-0.0333086031426926
2.66666666666667,-0.0335684479420739
2.75,-0.032020832933123
2.83333333333333,-0.0378133257750951
2.91666666666667,-0.0314266723852593
3,-0.0343751642854782
3.08333333333333,-0.0344087750388986
3.16666666666667,-0.0421184552151932
3.25,-0.046735526232335
3.33333333333333,-0.0500391783215856
3.41666666666667,-0.0565888638480866
3.5,-0.0671549181807853
3.58333333333333,-0.0825329405183603
3.66666666666667,-0.09455664181138
3.75,-0.111048883687959
3.83333333333333,-0.128597880510324
3.91666666666667,-0.146809176113163
4,-0.164719275591497
4.08333333333333,-0.18836428498631
4.16666666666667,-0.199002143568311
4.25,-0.222296825267864
4.33333333333333,-0.244845720076529
4.41666666666667,-0.272492214075503
4.5,-0.308057035231436
4.58333333333333,-0.311173041243746
4.66666666666667,-0.327602501009742
4.75,-0.354110918330961
4.83333333333333,-0.382658618252968
4.91666666666667,-0.389689711121098
5,-0.415818250526635
5.08333333333333,-0.446544856996786
5.16666666666667,-0.404880827153178
5.25,-0.407808564945119
5.33333333333333,-0.4727467000251
5.41666666666667,-0.511797859771579
5.5,-0.538837077432892
5.58333333333333,-0.56161691349752
5.66666666666667,-0.64450748987198
5.75,-0.67745829179868
5.83333333333333,-0.712176241090951
5.91666666666667,-0.811583004802526
6,-0.860864195225529
