"Freq [GHz]","dB(S(1,1)) []"
1,-0.00264771090726854
1.08333333333333,-0.00341852925370474
1.16666666666667,-0.00428941926024365
1.25,-0.00522317365486107
1.33333333333333,-0.00685870415857931
1.41666666666667,-0.00768750884370573
1.5,-0.00968780409671544
1.58333333333333,-0.0120193930538607
1.66666666666667,-0.0147468289785725
1.75,-0.0176003529859433
1.83333333333333,-0.0207408105730586
1.91666666666667,-0.0236508729616101
2,-0.0265022172656602
2.08333333333333,-0.0346470588820474
2.16666666666667,-0.0330826353043127
2.25,-0.0414759739329831
2.33333333333333,-0.0430032430293409
2.41666666666667,-0.0477728380981967
2.5,-0.0536122871413328
2.58333333333333,-0.0585328339069496
2.66666666666667,-0.0662996077653423
2.75,-0.0724775071002371
2.83333333333333,-0.0781090550849933
2.91666666666667,-0.0865837537661107
3,-0.119122177417377
3.08333333333333,-0.0908577819623067
3.16666666666667,-0.100451378993129
3.25,-0.11137782626642
3.33333333333333,-0.127483254641609
3.41666666666667,-0.128787876743662
3.5,-0.126944041345947
3.58333333333333,-0.145335692699096
3.66666666666667,-0.148632676638955
3.75,-0.152457184768175
3.83333333333333,-0.153809525835665
3.91666666666667,-0.157979775238303
4,-0.157601895169417
4.08333333333333,-0.150185649473459
4.16666666666667,-0.145673078195546
4.25,-0.140825329367543
4.33333333333333,-0.137747335468294
4.41666666666667,-0.136738522143512
4.5,-0.133103589948707
4.58333333333333,-0.125075661039675
4.66666666666667,-0.131721505141849
4.75,-0.149764320927521
4.83333333333333,-0.137593041609094
4.91666666666667,-0.127389339920955
5,-0.150053612215668
5.08333333333333,-0.15360019403627
5.16666666666667,-0.172702397189795
5.25,-0.175888155800328
5.33333333333333,-0.188423715152605
5.41666666666667,-0.208991790147398
5.5,-0.197813848564698
5.58333333333333,-0.234393007929458
5.66666666666667,-0.251451207709702
5.75,-0.291559787544503
5.83333333333333,-0.283123739544121
5.91666666666667,-0.277751754269827
6,-0.302451188254304
