"Freq [GHz]","dB(S(1,1)) []"
1,-0.0246127724598155
1.08333333333333,-0.0220590071807672
1.16666666666667,-0.0267766097937089
1.25,-0.0319316992964308
1.33333333333333,-0.0339194824459716
1.41666666666667,-0.0316054346807516
1.5,-0.0427456776317236
1.58333333333333,-0.017596233530658
1.66666666666667,-0.0527518725557491
1.75,-0.791268732955656
1.83333333333333,-0.588019455872144
1.91666666666667,-0.319597202213119
2,-0.197063630174857
2.08333333333333,-0.0905794303264934
2.16666666666667,-0.0983847798634661
2.25,-1.27617817689849
2.33333333333333,-0.201145719652748
2.41666666666667,-0.125353477172825
2.5,-0.126547557652772
2.58333333333333,-0.148421576062174
2.66666666666667,-0.169136971062548
2.75,-0.230388226098525
2.83333333333333,-1.04530914722583
2.91666666666667,-0.914712018080505
3,-0.319699850494444
3.08333333333333,-1.2826892451049
3.16666666666667,-0.913467526734845
3.25,-3.28985585794493
3.33333333333333,-3.42092116756157
3.41666666666667,-0.70523304400202
3.5,-0.716235226743124
3.58333333333333,-0.202570931552345
3.66666666666667,-0.143253539340076
3.75,-0.127007105311732
3.83333333333333,-0.635312251217213
3.91666666666667,-0.190267174135081
4,-0.877638293900805
4.08333333333333,-0.220062908607434
4.16666666666667,-0.184321889853431
4.25,-0.205462290685674
4.33333333333333,-0.200564520880637
4.41666666666667,-0.227338257951471
4.5,-0.348268775101749
4.58333333333333,-0.537212876717927
4.66666666666667,-3.85211312367248
4.75,-1.5312735191802
4.83333333333333,-0.337225336841864
4.91666666666667,-0.302895829501728
5,-4.80368997438536
5.08333333333333,-1.17110988137657
5.16666666666667,-0.629074078684636
5.25,-0.52811318647659
5.33333333333333,-0.466357729081374
5.41666666666667,-0.410024861449159
5.5,-0.357444558016252
5.58333333333333,-0.326590136388297
5.66666666666667,-0.335358942280859
5.75,-0.354892177693517
5.83333333333333,-0.427894640493022
5.91666666666667,-0.538333576442011
6,-0.531692172164425
