"Freq [GHz]","dB(S(1,1)) []"
1,-0.00998705910019305
1.08333333333333,-0.0135543020300472
1.16666666666667,-0.0200854753825588
1.25,-0.0473879773705965
1.33333333333333,-0.60076662760211
1.41666666666667,-0.308228347593277
1.5,-0.266026430916636
1.58333333333333,-0.30191336350935
1.66666666666667,-0.195001996104876
1.75,-0.134161223997591
1.83333333333333,-0.116820239497637
1.91666666666667,-0.11978258607183
2,-0.148111503417074
2.08333333333333,-1.02988776421934
2.16666666666667,-0.102320034916764
2.25,-0.08843225483008
2.33333333333333,-1.18332236024983
2.41666666666667,-0.201017376879507
2.5,-0.771997122422932
2.58333333333333,-0.489849304630853
2.66666666666667,-2.81218664564229
2.75,-1.16184361270718
2.83333333333333,-0.380133491723622
2.91666666666667,-0.263261264374771
3,-0.281537146753717
3.08333333333333,-0.421814423606503
3.16666666666667,-1.65712441211233
3.25,-0.330268047415781
3.33333333333333,-0.193922980897572
3.41666666666667,-0.207940475444551
3.5,-0.238449341012604
3.58333333333333,-0.318050239748195
3.66666666666667,-0.91190878168322
3.75,-2.32023238260997
3.83333333333333,-6.12657699341908
3.91666666666667,-5.49851955342704
4,-3.04574176211575
4.08333333333333,-4.12142797866223
4.16666666666667,-3.43231482117038
4.25,-6.65959175698866
4.33333333333333,-2.80624103593278
4.41666666666667,-1.1405007803851
4.5,-1.18454589209916
4.58333333333333,-1.48647661334223
4.66666666666667,-1.85718827869351
4.75,-2.34737337278584
4.83333333333333,-4.1452832160747
4.91666666666667,-3.73066447478095
5,-5.53393445804428
5.08333333333333,-8.28734565963312
5.16666666666667,-3.06904437349284
5.25,-1.59218870294141
5.33333333333333,-1.47351929309666
5.41666666666667,-1.64522775607665
5.5,-2.36797846116402
5.58333333333333,-3.94620090291503
5.66666666666667,-10.5575328731921
5.75,-8.22506586127242
5.83333333333333,-8.83580722216947
5.91666666666667,-16.1273370671894
6,-5.08794191988769
