"Freq [GHz]","dB(S(1,1)) []"
1,-0.0364680003903375
1.08333333333333,-0.0121548184327772
1.16666666666667,-0.0093759750642443
1.25,-0.0256337884929891
1.33333333333333,-0.123004989377281
1.41666666666667,-0.0493650399886003
1.5,-0.0745050679382212
1.58333333333333,-0.43864761252968
1.66666666666667,-0.143566501935259
1.75,-0.0255140859888271
1.83333333333333,-0.0194060189934154
1.91666666666667,-0.0214263247900858
2,-0.332700474170054
2.08333333333333,-0.0504016239182488
2.16666666666667,-0.0350527756639202
2.25,-0.0728525300554648
2.33333333333333,-0.0550308214440452
2.41666666666667,-0.0592217682851454
2.5,-0.0784580993107112
2.58333333333333,-0.196548834946141
2.66666666666667,-2.29866820377907
2.75,-0.973852152834843
2.83333333333333,-0.413519999064142
2.91666666666667,-0.412248637535696
3,-0.537548339323742
3.08333333333333,-0.75939661426841
3.16666666666667,-1.0526572344775
3.25,-1.86607669833588
3.33333333333333,-0.91763137750555
3.41666666666667,-0.513160687673457
3.5,-0.348505388021738
3.58333333333333,-0.340778317763299
3.66666666666667,-0.487888814378304
3.75,-1.00133252621935
3.83333333333333,-3.82632693297042
3.91666666666667,-11.0313850732978
4,-10.8090028603355
4.08333333333333,-1.72742418291927
4.16666666666667,-3.78492195083282
4.25,-4.60175093633065
4.33333333333333,-0.90286488521562
4.41666666666667,-0.538435356879044
4.5,-0.438858652014894
4.58333333333333,-0.394114659927501
4.66666666666667,-0.316638699301459
4.75,-0.31861594069005
4.83333333333333,-0.287628052066121
4.91666666666667,-0.293870431270432
5,-0.305175699942118
5.08333333333333,-0.322054236144662
5.16666666666667,-0.325453967081886
5.25,-0.341261356379137
5.33333333333333,-0.367653181175067
5.41666666666667,-0.381306066596277
5.5,-0.370285921937634
5.58333333333333,-0.419409164669798
5.66666666666667,-0.34745171518865
5.75,-0.337174380930966
5.83333333333333,-0.395281692855798
5.91666666666667,-0.503411267529089
6,-0.562954821517258
