"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295968813999307
1.08333333333333,-0.00355966520937991
1.16666666666667,-0.00435137817957325
1.25,-0.00549841279018155
1.33333333333333,-0.0198414557582761
1.41666666666667,-0.00740659966591717
1.5,-0.00953149566336858
1.58333333333333,-0.0117302669131411
1.66666666666667,-0.0144636154918791
1.75,-0.017661427618221
1.83333333333333,-0.0194522174624801
1.91666666666667,-0.0230234876667633
2,-0.0257524376016833
2.08333333333333,-0.0285889728247301
2.16666666666667,-0.032447374310643
2.25,-0.0359055830220137
2.33333333333333,-0.054180058762119
2.41666666666667,-0.0485692657653723
2.5,-0.0551032936524283
2.58333333333333,-0.0613403825490055
2.66666666666667,-0.0646343327048711
2.75,-0.0726816241767429
2.83333333333333,-0.0776622037194492
2.91666666666667,-0.0838821255482715
3,-0.0930368631695679
3.08333333333333,-0.0803065343338168
3.16666666666667,-0.105134344830663
3.25,-0.112068882572102
3.33333333333333,-0.118916076968886
3.41666666666667,-0.126527814334051
3.5,-0.138158547870497
3.58333333333333,-0.145282516309411
3.66666666666667,-0.14929792428697
3.75,-0.150253451595294
3.83333333333333,-0.15237851476606
3.91666666666667,-0.153336928731587
4,-0.152983246052425
4.08333333333333,-0.160829640659126
4.16666666666667,-0.150896202554722
4.25,-0.143045903803222
4.33333333333333,-0.141571700660832
4.41666666666667,-0.137897795547517
4.5,-0.1365908870418
4.58333333333333,-0.135886855307304
4.66666666666667,-0.124184923238961
4.75,-0.135949354482784
4.83333333333333,-0.140718104082088
4.91666666666667,-0.150449287586174
5,-0.162281072531109
5.08333333333333,-0.175448549268032
5.16666666666667,-0.190980504853301
5.25,-0.204139001859037
5.33333333333333,-0.214910000584582
5.41666666666667,-0.252653359559962
5.5,-0.259636722893321
5.58333333333333,-0.184211481744021
5.66666666666667,-0.155778875615134
5.75,-0.19867819587946
5.83333333333333,-0.244903583283195
5.91666666666667,-0.296914716917503
6,-0.339212440946405
