"Freq [GHz]","dB(S(1,1)) []"
1,-0.0276469528009511
1.08333333333333,-0.0279076493581832
1.16666666666667,-0.025978142105246
1.25,-0.0266760026944746
1.33333333333333,-0.0288348039136496
1.41666666666667,-0.0321778639178221
1.5,-0.197168328881947
1.58333333333333,-0.0495253133849262
1.66666666666667,-0.080982968732545
1.75,-0.338359047259686
1.83333333333333,-2.91693411888364
1.91666666666667,-0.218577776247128
2,-0.895477531670739
2.08333333333333,-0.745963314437827
2.16666666666667,-0.557953344008016
2.25,-0.904501840531518
2.33333333333333,-0.227571824852207
2.41666666666667,-2.33013878199059
2.5,-2.61829537990355
2.58333333333333,-1.30296182587576
2.66666666666667,-0.303753615782896
2.75,-0.215337340701878
2.83333333333333,-6.77384738458232
2.91666666666667,-0.135992898153118
3,-0.101311652521428
3.08333333333333,-0.135619173138614
3.16666666666667,-0.30757096194579
3.25,-0.108028226759104
3.33333333333333,-0.17957966550174
3.41666666666667,-0.347650743060681
3.5,-0.137615799681683
3.58333333333333,-0.147747971918329
3.66666666666667,-0.136203664982791
3.75,-0.152944853112956
3.83333333333333,-0.164647267591849
3.91666666666667,-0.168452006262038
4,-0.208250843201073
4.08333333333333,-0.240314503596982
4.16666666666667,-0.271345786036585
4.25,-0.550096320969203
4.33333333333333,-0.296035577651674
4.41666666666667,-0.335401473473984
4.5,-0.38579012399963
4.58333333333333,-0.506411967190783
4.66666666666667,-0.416752350511858
4.75,-0.422604966876781
4.83333333333333,-0.463169201942356
4.91666666666667,-0.476571313039215
5,-0.494905265861787
5.08333333333333,-0.547398821434103
5.16666666666667,-0.636835201192221
5.25,-0.694398208930019
5.33333333333333,-0.721493039351842
5.41666666666667,-0.777972257320237
5.5,-0.787812040754942
5.58333333333333,-0.854095833793445
5.66666666666667,-0.909498819085902
5.75,-1.00018619793927
5.83333333333333,-1.13726871355457
5.91666666666667,-1.27849560454172
6,-1.56298644932457
