"Freq [GHz]","dB(S(1,1)) []"
1,-0.104180393478681
1.08333333333333,-0.0149587704459126
1.16666666666667,-0.0116533914545771
1.25,-0.0147413269138289
1.33333333333333,-0.0315260505047191
1.41666666666667,-0.252716861081436
1.5,-0.283757871339512
1.58333333333333,-0.0980177773473872
1.66666666666667,-0.0904386997482714
1.75,-0.377182823563753
1.83333333333333,-0.60941191423901
1.91666666666667,-4.37033317937267
2,-0.0767442136463495
2.08333333333333,-0.0836866706412669
2.16666666666667,-0.181193584988252
2.25,-0.0866435011105263
2.33333333333333,-0.171931624549817
2.41666666666667,-0.173642684513539
2.5,-0.0907609112163069
2.58333333333333,-0.0943061750270234
2.66666666666667,-0.118606826133762
2.75,-0.146746351144522
2.83333333333333,-0.188328090716001
2.91666666666667,-0.274316744878225
3,-0.481957989198496
3.08333333333333,-1.94748057196997
3.16666666666667,-0.976273258266582
3.25,-0.771663906344799
3.33333333333333,-2.45178824343567
3.41666666666667,-3.38026343424134
3.5,-4.84694149192758
3.58333333333333,-2.60775235553188
3.66666666666667,-1.51618127566744
3.75,-1.16793109576167
3.83333333333333,-1.24653975013566
3.91666666666667,-0.832832588790222
4,-0.476417993987981
4.08333333333333,-0.324837276422347
4.16666666666667,-0.29614327099577
4.25,-0.243709085561037
4.33333333333333,-0.195168552283163
4.41666666666667,-0.265661538979262
4.5,-0.214328504782097
4.58333333333333,-0.212691071416566
4.66666666666667,-0.225432898503067
4.75,-0.275515461167684
4.83333333333333,-0.345534599029913
4.91666666666667,-0.589317906674682
5,-1.42249269925901
5.08333333333333,-3.25673765590525
5.16666666666667,-1.74145998170808
5.25,-1.62122868530285
5.33333333333333,-2.76555207046576
5.41666666666667,-2.29574104863124
5.5,-1.34706043970922
5.58333333333333,-0.866052240030391
5.66666666666667,-0.708949961813457
5.75,-0.788282178029491
5.83333333333333,-0.745845518371859
5.91666666666667,-0.830541481068507
6,-1.19237689717059
