"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116377769339131
1.08333333333333,-0.0263577782322487
1.16666666666667,-0.12560176244715
1.25,-0.0319426480824655
1.33333333333333,-0.0126953157719144
1.41666666666667,-0.117380392382466
1.5,-0.131560667020076
1.58333333333333,-0.0957548147167581
1.66666666666667,-0.184739141193528
1.75,-1.99013781217427
1.83333333333333,-0.0669086210864344
1.91666666666667,-0.0696056509520369
2,-0.133110559062954
2.08333333333333,-0.488145191154936
2.16666666666667,-0.728715261442544
2.25,-0.268105067170513
2.33333333333333,-0.174468812411847
2.41666666666667,-0.336572742738666
2.5,-0.216839273547547
2.58333333333333,-13.2972789112366
2.66666666666667,-4.61284344338528
2.75,-0.213600429254622
2.83333333333333,-0.244583609705922
2.91666666666667,-0.814817201301091
3,-3.25357653438538
3.08333333333333,-1.05663984406842
3.16666666666667,-0.262325067661278
3.25,-0.859225798750394
3.33333333333333,-0.424777956166331
3.41666666666667,-0.475605025751939
3.5,-4.76204094807346
3.58333333333333,-1.69550211115371
3.66666666666667,-2.98412026962997
3.75,-7.36848416581816
3.83333333333333,-2.72922425912575
3.91666666666667,-2.3991001692386
4,-1.8460570096412
4.08333333333333,-2.01482397585095
4.16666666666667,-1.78362930974875
4.25,-1.58989735846785
4.33333333333333,-2.2413196613916
4.41666666666667,-2.86568529390372
4.5,-1.27667917666324
4.58333333333333,-0.966377096036887
4.66666666666667,-0.669398014938542
4.75,-0.750855286866667
4.83333333333333,-1.51931752448713
4.91666666666667,-3.05538770964138
5,-1.23426313440944
5.08333333333333,-4.72117207895349
5.16666666666667,-1.78977441246392
5.25,-3.12648749946154
5.33333333333333,-10.9388057354605
5.41666666666667,-1.70126986369792
5.5,-0.89691011334336
5.58333333333333,-1.5216540196377
5.66666666666667,-3.88944956251852
5.75,-3.19454226347356
5.83333333333333,-0.973107247582823
5.91666666666667,-0.606381230386591
6,-0.546558437871477
