"Freq [GHz]","dB(S(1,1)) []"
1,-0.00569520101967462
1.08333333333333,-0.0068598271343941
1.16666666666667,-0.00805758104846232
1.25,-0.009494787181946
1.33333333333333,-0.0100347421011547
1.41666666666667,-0.0126086262895678
1.5,-0.0147509441571131
1.58333333333333,-0.0162471698196905
1.66666666666667,-0.0195529933168204
1.75,-0.0227238826782686
1.83333333333333,-0.0258887354934995
1.91666666666667,-0.0288766052596196
2,-0.0314237181224767
2.08333333333333,-0.0334406206110905
2.16666666666667,-0.0320563525291113
2.25,-0.032795302748262
2.33333333333333,-0.0346992572949236
2.41666666666667,-0.0350897325720487
2.5,-0.0416081793569235
2.58333333333333,-0.154150221346976
2.66666666666667,-0.0210207070232869
2.75,-0.0275818469502243
2.83333333333333,-0.0307405075597301
2.91666666666667,-0.0328270067842556
3,-0.0346191836806496
3.08333333333333,-0.0375061483171652
3.16666666666667,-0.0403149050836218
3.25,-0.0452502320212323
3.33333333333333,-0.0533654459393504
3.41666666666667,-0.0606038095544181
3.5,-0.0719952949446738
3.58333333333333,-0.0791112317140633
3.66666666666667,-0.0910953752895937
3.75,-0.117096211005944
3.83333333333333,-0.134394320088345
3.91666666666667,-0.152116789660775
4,-0.143024382055167
4.08333333333333,-0.205064472670356
4.16666666666667,-0.217060054884956
4.25,-0.240770228591068
4.33333333333333,-0.26357946502963
4.41666666666667,-0.287682393863773
4.5,-0.311931636944237
4.58333333333333,-0.323406849323254
4.66666666666667,-0.338601905896555
4.75,-0.351746038386829
4.83333333333333,-0.360043277132468
4.91666666666667,-0.428854178603907
5,-0.444392811050162
5.08333333333333,-0.472768765872978
5.16666666666667,-0.511770529099577
5.25,-0.569594609021075
5.33333333333333,-0.678096981327649
5.41666666666667,-0.468278606665495
5.5,-0.444751956461155
5.58333333333333,-0.5105547710982
5.66666666666667,-0.570584983470469
5.75,-0.628588054401136
5.83333333333333,-0.691631313934389
5.91666666666667,-0.849616603325352
6,-0.991647749655964
