"Freq [GHz]","dB(S(1,1)) []"
1,-0.107585576179601
1.08333333333333,-0.213080692704597
1.16666666666667,-0.144355619621006
1.25,-0.381438939393687
1.33333333333333,-0.107117594209183
1.41666666666667,-0.0945869111258462
1.5,-0.23786224686593
1.58333333333333,-0.190040092478834
1.66666666666667,-0.369721350046663
1.75,-0.282032704117131
1.83333333333333,-0.485014855866775
1.91666666666667,-0.548209762933215
2,-0.303607609887627
2.08333333333333,-0.135589567465656
2.16666666666667,-0.100175065672698
2.25,-0.642271245550043
2.33333333333333,-0.073969839172524
2.41666666666667,-0.0650252500933463
2.5,-0.0901624699793799
2.58333333333333,-0.0675788500806378
2.66666666666667,-0.065902823124156
2.75,-0.0644342376376986
2.83333333333333,-0.0588217622628489
2.91666666666667,-0.0727948044687235
3,-0.0853851695407702
3.08333333333333,-0.07461567191571
3.16666666666667,-0.0751132195588482
3.25,-0.086859385077568
3.33333333333333,-0.0970147443523461
3.41666666666667,-0.124782622950759
3.5,-0.131474465189056
3.58333333333333,-0.212172962734305
3.66666666666667,-0.254218422528063
3.75,-0.516154872915653
3.83333333333333,-2.95033803762808
3.91666666666667,-1.62244793757093
4,-0.934807591077684
4.08333333333333,-0.76613018077366
4.16666666666667,-0.515804359821507
4.25,-0.504010052040394
4.33333333333333,-0.507633025409454
4.41666666666667,-0.503104288278883
4.5,-0.522614257791895
4.58333333333333,-0.53785915002146
4.66666666666667,-0.576419892412686
4.75,-0.609880631521857
4.83333333333333,-0.676563707078004
4.91666666666667,-1.07787610516348
5,-1.96151690498118
5.08333333333333,-0.761177539652045
5.16666666666667,-0.847771494748897
5.25,-0.770418388011973
5.33333333333333,-0.860941120103579
5.41666666666667,-1.02396962969037
5.5,-1.159668588487
5.58333333333333,-1.32092478354912
5.66666666666667,-1.49105617725373
5.75,-1.60858762962636
5.83333333333333,-1.55283143812756
5.91666666666667,-1.47127949387727
6,-1.76789185536769
