"Freq [GHz]","dB(S(1,1)) []"
1,-0.0524590899808467
1.08333333333333,-0.0344929250206124
1.16666666666667,-0.0360825901442459
1.25,-0.0543790649733716
1.33333333333333,-0.161889746125063
1.41666666666667,-0.763153929190993
1.5,-0.0681575828211065
1.58333333333333,-0.0201613376989797
1.66666666666667,-0.0256958280012583
1.75,-0.0384356306331697
1.83333333333333,-0.0873317842003072
1.91666666666667,-0.0956489866910583
2,-0.153822712423458
2.08333333333333,-5.10083298369871
2.16666666666667,-0.0502202740028223
2.25,-0.0461719930001692
2.33333333333333,-0.0492818191741237
2.41666666666667,-0.317911230755842
2.5,-0.039151763960409
2.58333333333333,-0.268887376240165
2.66666666666667,-0.0534039657806417
2.75,-0.114647478127224
2.83333333333333,-1.29987732958083
2.91666666666667,-0.764344112989926
3,-0.324977131640579
3.08333333333333,-1.45046918726227
3.16666666666667,-2.589710657502
3.25,-1.00145726623287
3.33333333333333,-1.51026476498602
3.41666666666667,-0.7445442676286
3.5,-0.393778185964888
3.58333333333333,-0.330281368292825
3.66666666666667,-0.513452818973625
3.75,-3.22033551101496
3.83333333333333,-3.4356026523411
3.91666666666667,-5.35287184422566
4,-2.35809185162897
4.08333333333333,-0.696924216974665
4.16666666666667,-0.715871934988583
4.25,-0.573040138207642
4.33333333333333,-0.563702263975609
4.41666666666667,-0.680427634080572
4.5,-0.734432666214655
4.58333333333333,-1.11658095867636
4.66666666666667,-2.53668207684243
4.75,-8.32840520961581
4.83333333333333,-6.68444022390634
4.91666666666667,-3.93563986813159
5,-2.01204037207677
5.08333333333333,-1.7246711252623
5.16666666666667,-1.78696753399774
5.25,-2.27549812152853
5.33333333333333,-4.47100700160953
5.41666666666667,-4.19791935913813
5.5,-2.4039114231297
5.58333333333333,-1.99760425344371
5.66666666666667,-2.0720989630699
5.75,-2.35017112085477
5.83333333333333,-2.8024615164509
5.91666666666667,-3.54991693227489
6,-4.8891222072639
