"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299033413069955
1.08333333333333,-0.00360573162725618
1.16666666666667,-0.00474876853831097
1.25,-0.00482968723112789
1.33333333333333,-0.00624088973749811
1.41666666666667,-0.00784444278948019
1.5,-0.00969807656265394
1.58333333333333,-0.0120835312276319
1.66666666666667,-0.0147624854993335
1.75,-0.0176253698576779
1.83333333333333,-0.023939326578041
1.91666666666667,-0.0242318486371878
2,-0.0271417645356718
2.08333333333333,-0.029374583187328
2.16666666666667,-0.0342114193575488
2.25,-0.0381999806480745
2.33333333333333,-0.0466563977627311
2.41666666666667,-0.0430697028872037
2.5,-0.0531540241440649
2.58333333333333,-0.0586868132211766
2.66666666666667,-0.0649212592313616
2.75,-0.0707631369724666
2.83333333333333,-0.0717858155941608
2.91666666666667,-0.0757385643112662
3,-0.0911017936382602
3.08333333333333,-0.0983528124474497
3.16666666666667,-0.107066195725688
3.25,-0.113766504634614
3.33333333333333,-0.122616803010579
3.41666666666667,-0.130319721476224
3.5,-0.138933261782388
3.58333333333333,-0.147371477439978
3.66666666666667,-0.153869882774559
3.75,-0.1505455389143
3.83333333333333,-0.154397886038468
3.91666666666667,-0.155485545011131
4,-0.153733880797185
4.08333333333333,-0.151945140109643
4.16666666666667,-0.146447399090558
4.25,-0.142495895308122
4.33333333333333,-0.137968101777424
4.41666666666667,-0.135194446643082
4.5,-0.132190231079163
4.58333333333333,-0.133377924889108
4.66666666666667,-0.126440194980448
4.75,-0.132164846407656
4.83333333333333,-0.137253181012789
4.91666666666667,-0.13880320074427
5,-0.125421418205602
5.08333333333333,-0.136204487312241
5.16666666666667,-0.149956787959144
5.25,-0.161808027589824
5.33333333333333,-0.168800199276391
5.41666666666667,-0.190250555406629
5.5,-0.207849446474652
5.58333333333333,-0.216246539795815
5.66666666666667,-0.243957437060573
5.75,-0.260261163929269
5.83333333333333,-0.285654665031888
5.91666666666667,-0.314052145875802
6,-0.322922336697087
