"Freq [GHz]","dB(S(1,1)) []"
1,-0.00776087707271032
1.08333333333333,-0.00537769512832633
1.16666666666667,-0.0045335639662177
1.25,-0.0999145265768585
1.33333333333333,-0.0969715824251359
1.41666666666667,-0.0245869674088655
1.5,-0.0132791222676365
1.58333333333333,-0.530290765252905
1.66666666666667,-0.0217904110321885
1.75,-0.0259957852301995
1.83333333333333,-0.042490881925878
1.91666666666667,-0.265239390411277
2,-1.99329916981755
2.08333333333333,-2.16480453764008
2.16666666666667,-0.505583406525744
2.25,-0.30532453897312
2.33333333333333,-0.243025450261447
2.41666666666667,-0.214982119784189
2.5,-8.53116567256496
2.58333333333333,-0.377750767445925
2.66666666666667,-1.09566098517522
2.75,-1.11376513678226
2.83333333333333,-4.70811211383537
2.91666666666667,-0.985169920028228
3,-1.4773476022155
3.08333333333333,-0.253678959236125
3.16666666666667,-0.884673111137559
3.25,-1.95215515478018
3.33333333333333,-2.00545474264682
3.41666666666667,-1.40287074259291
3.5,-0.496800564314948
3.58333333333333,-0.447517864288714
3.66666666666667,-2.68500480797324
3.75,-2.0661333397687
3.83333333333333,-0.779451629960831
3.91666666666667,-2.47171403788906
4,-1.13096940586213
4.08333333333333,-6.25059481641352
4.16666666666667,-3.14723611254728
4.25,-0.938802951292981
4.33333333333333,-1.75182734702236
4.41666666666667,-2.09401415891076
4.5,-5.48514968729478
4.58333333333333,-1.66870002008989
4.66666666666667,-0.995804352214262
4.75,-4.86034807436417
4.83333333333333,-1.96606476040747
4.91666666666667,-4.28279251843395
5,-4.4299890779964
5.08333333333333,-2.10657767951354
5.16666666666667,-1.02300849815658
5.25,-9.00259897481732
5.33333333333333,-4.94336330049519
5.41666666666667,-5.55976985969443
5.5,-2.12783692364829
5.58333333333333,-0.853386330170692
5.66666666666667,-3.91286889282714
5.75,-3.65243636985718
5.83333333333333,-3.11562852356465
5.91666666666667,-1.28725905252318
6,-1.15654922413103
