"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210674986951372
1.08333333333333,-0.0221501561814568
1.16666666666667,-0.025635122577065
1.25,-0.0297650495157738
1.33333333333333,-0.31591667162541
1.41666666666667,-0.125373904569387
1.5,-0.125589065861144
1.58333333333333,-0.0758215536720419
1.66666666666667,-0.28344716464347
1.75,-0.0930380269474833
1.83333333333333,-0.875484561433084
1.91666666666667,-0.108357262157719
2,-0.126045446555665
2.08333333333333,-0.20775896442453
2.16666666666667,-0.288734469145936
2.25,-0.392797790895729
2.33333333333333,-0.564316378779738
2.41666666666667,-0.398284332235848
2.5,-0.346892049853453
2.58333333333333,-0.272057208640422
2.66666666666667,-0.211671829767556
2.75,-0.227638236230315
2.83333333333333,-0.123715259484331
2.91666666666667,-0.113363125340143
3,-0.110634350888132
3.08333333333333,-0.0949457180562087
3.16666666666667,-0.133953028147094
3.25,-0.469237515410852
3.33333333333333,-0.177144108697176
3.41666666666667,-0.190025901638195
3.5,-0.350127983500072
3.58333333333333,-0.306101046516716
3.66666666666667,-0.409777903660733
3.75,-0.684490330270717
3.83333333333333,-0.976630984115706
3.91666666666667,-1.61283365692591
4,-1.83601327302739
4.08333333333333,-1.93708055729761
4.16666666666667,-2.28924946769157
4.25,-1.44603307041048
4.33333333333333,-1.0507702724098
4.41666666666667,-1.2976193132854
4.5,-1.47952106339572
4.58333333333333,-1.44577364641701
4.66666666666667,-0.431379250376111
4.75,-0.443197959249561
4.83333333333333,-1.11338784476707
4.91666666666667,-1.00613763901773
5,-1.42334982866872
5.08333333333333,-0.474193616417094
5.16666666666667,-0.43686557891528
5.25,-0.275740218565303
5.33333333333333,-0.430657044602077
5.41666666666667,-0.32503954187016
5.5,-0.189166466892046
5.58333333333333,-0.183905249337404
5.66666666666667,-0.17584984025192
5.75,-0.163431837329976
5.83333333333333,-0.169825040379149
5.91666666666667,-0.198718351861816
6,-0.215637704513538
