"Freq [GHz]","dB(S(1,1)) []"
1,-0.0206164483109273
1.08333333333333,-0.184546155670128
1.16666666666667,-0.0702121220908113
1.25,-0.0656559683791103
1.33333333333333,-0.0891582510964927
1.41666666666667,-0.0981822714178845
1.5,-0.362983839505625
1.58333333333333,-0.0374225933845209
1.66666666666667,-0.0620216836054752
1.75,-0.0230382376000624
1.83333333333333,-0.0274922718399384
1.91666666666667,-0.104894393532349
2,-0.751572460114608
2.08333333333333,-0.209180693318664
2.16666666666667,-0.0900909542165399
2.25,-0.134980022039788
2.33333333333333,-0.350957911585196
2.41666666666667,-0.0821593893769918
2.5,-0.0762602128066095
2.58333333333333,-0.136370645523728
2.66666666666667,-0.241501277392112
2.75,-1.75402945919032
2.83333333333333,-3.32237938791338
2.91666666666667,-0.744500846508374
3,-1.1174305413229
3.08333333333333,-5.04066693745681
3.16666666666667,-4.27456305103884
3.25,-5.04538188840058
3.33333333333333,-4.31760805189659
3.41666666666667,-0.741252934270259
3.5,-1.2685705958555
3.58333333333333,-2.84918053613688
3.66666666666667,-8.51233101161415
3.75,-0.681414199608353
3.83333333333333,-0.314162870673185
3.91666666666667,-0.223486596349765
4,-1.19550131118041
4.08333333333333,-0.610106984838914
4.16666666666667,-0.287035950287921
4.25,-0.328671769002372
4.33333333333333,-0.41999263574114
4.41666666666667,-1.32057496992177
4.5,-2.99456072881242
4.58333333333333,-0.736930257559112
4.66666666666667,-0.658431796327432
4.75,-0.421808242351169
4.83333333333333,-2.75845380575318
4.91666666666667,-1.53111385442799
5,-4.75483085232209
5.08333333333333,-7.72324776417875
5.16666666666667,-14.9400323988104
5.25,-4.23017243698863
5.33333333333333,-3.59037691024485
5.41666666666667,-5.9671657505398
5.5,-2.64812272513118
5.58333333333333,-2.44636315792256
5.66666666666667,-1.94293417191299
5.75,-3.17013142344165
5.83333333333333,-6.84333756610196
5.91666666666667,-4.1444543241846
6,-3.12468132445067
